group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1126735.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2205139.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3307219.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4368541.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5509922.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6628293.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7796586.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8707597.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9773308.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10848757.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,11920438.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,13030903.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,14075124.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,15284283.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,16275975.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,17385006.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,18446800.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,19546895.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,20716892.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,21726647.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,22775026.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,23858409.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,25018326.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,25952550.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,27326681.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,28259702.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,29350199.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,30408245.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,31550099.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,32657929.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,33668165.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,34738785.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,35826748.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,36864215.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,37970732.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,39040230.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,40140606.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,41560141.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,42730437.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,43106834.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,44876016.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,45905287.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,47323169.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,48009658.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,49313025.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,50146951.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,51126760.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,52224010.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,53975077.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,54297463.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,55402657.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,56905408.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,57917819.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,59174237.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,60486310.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,61416907.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,62267334.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,64188881.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,64716501.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,65687795.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,66415502.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,67224841.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,67920577.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,69517965.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,71651741.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,71738534.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,73131509.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,73904792.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,75366645.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,76483301.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,77614866.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,81250181.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,79429172.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,83144567.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,81483939.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,82547436.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,83746086.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,85328466.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,85741612.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,87112896.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,88141465.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,88689796.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,89870682.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,90587448.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,92236634.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,93966380.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,95090551.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,97201994.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,97801750.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,97955940.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,98927333.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,100453658.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,101768827.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,102556937.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,102697370.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,104629567.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,105517494.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,106898616.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,107520995.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,108942764.0,ns,500
