group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1764862.0,ns,12
bench_medium_complex_query,wtx,10,,,2963107.0,ns,24
bench_medium_complex_query,wtx,10,,,3797163.0,ns,36
bench_medium_complex_query,wtx,10,,,5248138.0,ns,48
bench_medium_complex_query,wtx,10,,,5394072.0,ns,60
bench_medium_complex_query,wtx,10,,,6428602.0,ns,72
bench_medium_complex_query,wtx,10,,,8518057.0,ns,84
bench_medium_complex_query,wtx,10,,,8691844.0,ns,96
bench_medium_complex_query,wtx,10,,,9107379.0,ns,108
bench_medium_complex_query,wtx,10,,,11866758.0,ns,120
bench_medium_complex_query,wtx,10,,,10945237.0,ns,132
bench_medium_complex_query,wtx,10,,,14193244.0,ns,144
bench_medium_complex_query,wtx,10,,,13506214.0,ns,156
bench_medium_complex_query,wtx,10,,,16332476.0,ns,168
bench_medium_complex_query,wtx,10,,,15120054.0,ns,180
bench_medium_complex_query,wtx,10,,,15715656.0,ns,192
bench_medium_complex_query,wtx,10,,,17614926.0,ns,204
bench_medium_complex_query,wtx,10,,,19509062.0,ns,216
bench_medium_complex_query,wtx,10,,,19758249.0,ns,228
bench_medium_complex_query,wtx,10,,,20547770.0,ns,240
bench_medium_complex_query,wtx,10,,,20046354.0,ns,252
bench_medium_complex_query,wtx,10,,,21746976.0,ns,264
bench_medium_complex_query,wtx,10,,,25384154.0,ns,276
bench_medium_complex_query,wtx,10,,,25156174.0,ns,288
bench_medium_complex_query,wtx,10,,,28730051.0,ns,300
bench_medium_complex_query,wtx,10,,,26183732.0,ns,312
bench_medium_complex_query,wtx,10,,,26262660.0,ns,324
bench_medium_complex_query,wtx,10,,,28498300.0,ns,336
bench_medium_complex_query,wtx,10,,,32921598.0,ns,348
bench_medium_complex_query,wtx,10,,,33341975.0,ns,360
bench_medium_complex_query,wtx,10,,,32795375.0,ns,372
bench_medium_complex_query,wtx,10,,,33509796.0,ns,384
bench_medium_complex_query,wtx,10,,,33802575.0,ns,396
bench_medium_complex_query,wtx,10,,,32929816.0,ns,408
bench_medium_complex_query,wtx,10,,,39752162.0,ns,420
bench_medium_complex_query,wtx,10,,,37284742.0,ns,432
bench_medium_complex_query,wtx,10,,,42173028.0,ns,444
bench_medium_complex_query,wtx,10,,,40378281.0,ns,456
bench_medium_complex_query,wtx,10,,,41353032.0,ns,468
bench_medium_complex_query,wtx,10,,,38953992.0,ns,480
bench_medium_complex_query,wtx,10,,,41547662.0,ns,492
bench_medium_complex_query,wtx,10,,,41516664.0,ns,504
bench_medium_complex_query,wtx,10,,,48792830.0,ns,516
bench_medium_complex_query,wtx,10,,,45004302.0,ns,528
bench_medium_complex_query,wtx,10,,,46236563.0,ns,540
bench_medium_complex_query,wtx,10,,,50733253.0,ns,552
bench_medium_complex_query,wtx,10,,,48087978.0,ns,564
bench_medium_complex_query,wtx,10,,,54486764.0,ns,576
bench_medium_complex_query,wtx,10,,,50817438.0,ns,588
bench_medium_complex_query,wtx,10,,,53297347.0,ns,600
bench_medium_complex_query,wtx,10,,,55771506.0,ns,612
bench_medium_complex_query,wtx,10,,,53174684.0,ns,624
bench_medium_complex_query,wtx,10,,,51837291.0,ns,636
bench_medium_complex_query,wtx,10,,,60867988.0,ns,648
bench_medium_complex_query,wtx,10,,,58784292.0,ns,660
bench_medium_complex_query,wtx,10,,,56747948.0,ns,672
bench_medium_complex_query,wtx,10,,,57908392.0,ns,684
bench_medium_complex_query,wtx,10,,,61324863.0,ns,696
bench_medium_complex_query,wtx,10,,,59613748.0,ns,708
bench_medium_complex_query,wtx,10,,,62511180.0,ns,720
bench_medium_complex_query,wtx,10,,,62779045.0,ns,732
bench_medium_complex_query,wtx,10,,,66483217.0,ns,744
bench_medium_complex_query,wtx,10,,,65145144.0,ns,756
bench_medium_complex_query,wtx,10,,,71387596.0,ns,768
bench_medium_complex_query,wtx,10,,,65266642.0,ns,780
bench_medium_complex_query,wtx,10,,,75226348.0,ns,792
bench_medium_complex_query,wtx,10,,,67943567.0,ns,804
bench_medium_complex_query,wtx,10,,,65537333.0,ns,816
bench_medium_complex_query,wtx,10,,,75702069.0,ns,828
bench_medium_complex_query,wtx,10,,,70205191.0,ns,840
bench_medium_complex_query,wtx,10,,,73560804.0,ns,852
bench_medium_complex_query,wtx,10,,,75210005.0,ns,864
bench_medium_complex_query,wtx,10,,,79994800.0,ns,876
bench_medium_complex_query,wtx,10,,,82244906.0,ns,888
bench_medium_complex_query,wtx,10,,,77130742.0,ns,900
bench_medium_complex_query,wtx,10,,,77281057.0,ns,912
bench_medium_complex_query,wtx,10,,,79286561.0,ns,924
bench_medium_complex_query,wtx,10,,,80920624.0,ns,936
bench_medium_complex_query,wtx,10,,,81177395.0,ns,948
bench_medium_complex_query,wtx,10,,,89609566.0,ns,960
bench_medium_complex_query,wtx,10,,,85605579.0,ns,972
bench_medium_complex_query,wtx,10,,,87111542.0,ns,984
bench_medium_complex_query,wtx,10,,,83265306.0,ns,996
bench_medium_complex_query,wtx,10,,,86762225.0,ns,1008
bench_medium_complex_query,wtx,10,,,89901482.0,ns,1020
bench_medium_complex_query,wtx,10,,,84141959.0,ns,1032
bench_medium_complex_query,wtx,10,,,90810997.0,ns,1044
bench_medium_complex_query,wtx,10,,,96782377.0,ns,1056
bench_medium_complex_query,wtx,10,,,92475203.0,ns,1068
bench_medium_complex_query,wtx,10,,,97460877.0,ns,1080
bench_medium_complex_query,wtx,10,,,99798754.0,ns,1092
bench_medium_complex_query,wtx,10,,,96295734.0,ns,1104
bench_medium_complex_query,wtx,10,,,96612868.0,ns,1116
bench_medium_complex_query,wtx,10,,,91437897.0,ns,1128
bench_medium_complex_query,wtx,10,,,101220670.0,ns,1140
bench_medium_complex_query,wtx,10,,,95653245.0,ns,1152
bench_medium_complex_query,wtx,10,,,96990124.0,ns,1164
bench_medium_complex_query,wtx,10,,,104808540.0,ns,1176
bench_medium_complex_query,wtx,10,,,102570155.0,ns,1188
bench_medium_complex_query,wtx,10,,,101567335.0,ns,1200
