group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1002849.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1794982.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3124932.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3592248.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4378971.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5289526.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7743684.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7382249.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8623221.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8955554.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12610369.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11646543.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12215049.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16044479.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13885739.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16075759.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17600214.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16727911.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18489919.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18625356.0,ns,400
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19119551.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24404920.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22524868.0,ns,460
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23074968.0,ns,480
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25641025.0,ns,500
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24645079.0,ns,520
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27000811.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31930705.0,ns,560
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28459632.0,ns,580
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33001318.0,ns,600
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31297148.0,ns,620
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30321311.0,ns,640
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31067810.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38187033.0,ns,680
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33742717.0,ns,700
