group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,778787.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,10,,,1561093.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,10,,,2335098.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,10,,,3372225.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,10,,,3777027.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,5330783.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,10,,,6024632.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,10,,,6510425.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,10,,,7316614.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,10,,,8645462.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,9157914.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,10,,,9737010.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,10,,,13751228.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,10,,,11906452.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,10,,,12747702.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,13278880.0,ns,432
bench_trivial_query,diesel_async_queryable_by_name,10,,,14670837.0,ns,459
bench_trivial_query,diesel_async_queryable_by_name,10,,,15556314.0,ns,486
bench_trivial_query,diesel_async_queryable_by_name,10,,,16326400.0,ns,513
bench_trivial_query,diesel_async_queryable_by_name,10,,,20823396.0,ns,540
bench_trivial_query,diesel_async_queryable_by_name,10,,,18594508.0,ns,567
bench_trivial_query,diesel_async_queryable_by_name,10,,,24167930.0,ns,594
bench_trivial_query,diesel_async_queryable_by_name,10,,,20953258.0,ns,621
bench_trivial_query,diesel_async_queryable_by_name,10,,,24992442.0,ns,648
bench_trivial_query,diesel_async_queryable_by_name,10,,,21372174.0,ns,675
bench_trivial_query,diesel_async_queryable_by_name,10,,,25464459.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,10,,,22724369.0,ns,729
bench_trivial_query,diesel_async_queryable_by_name,10,,,24725085.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,26208101.0,ns,783
bench_trivial_query,diesel_async_queryable_by_name,10,,,25243769.0,ns,810
bench_trivial_query,diesel_async_queryable_by_name,10,,,28394496.0,ns,837
bench_trivial_query,diesel_async_queryable_by_name,10,,,34702772.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,10,,,29120852.0,ns,891
bench_trivial_query,diesel_async_queryable_by_name,10,,,30322675.0,ns,918
bench_trivial_query,diesel_async_queryable_by_name,10,,,30791456.0,ns,945
bench_trivial_query,diesel_async_queryable_by_name,10,,,35380393.0,ns,972
bench_trivial_query,diesel_async_queryable_by_name,10,,,33047465.0,ns,999
bench_trivial_query,diesel_async_queryable_by_name,10,,,34038225.0,ns,1026
bench_trivial_query,diesel_async_queryable_by_name,10,,,35198624.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,10,,,37982171.0,ns,1080
bench_trivial_query,diesel_async_queryable_by_name,10,,,36748694.0,ns,1107
bench_trivial_query,diesel_async_queryable_by_name,10,,,36936252.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,10,,,37763952.0,ns,1161
bench_trivial_query,diesel_async_queryable_by_name,10,,,38440797.0,ns,1188
bench_trivial_query,diesel_async_queryable_by_name,10,,,39207420.0,ns,1215
bench_trivial_query,diesel_async_queryable_by_name,10,,,43606845.0,ns,1242
bench_trivial_query,diesel_async_queryable_by_name,10,,,42145909.0,ns,1269
bench_trivial_query,diesel_async_queryable_by_name,10,,,41896881.0,ns,1296
bench_trivial_query,diesel_async_queryable_by_name,10,,,47977081.0,ns,1323
bench_trivial_query,diesel_async_queryable_by_name,10,,,51257439.0,ns,1350
bench_trivial_query,diesel_async_queryable_by_name,10,,,45105710.0,ns,1377
bench_trivial_query,diesel_async_queryable_by_name,10,,,47666011.0,ns,1404
bench_trivial_query,diesel_async_queryable_by_name,10,,,48300435.0,ns,1431
bench_trivial_query,diesel_async_queryable_by_name,10,,,57693577.0,ns,1458
bench_trivial_query,diesel_async_queryable_by_name,10,,,54664163.0,ns,1485
bench_trivial_query,diesel_async_queryable_by_name,10,,,52449241.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,51223115.0,ns,1539
bench_trivial_query,diesel_async_queryable_by_name,10,,,58464917.0,ns,1566
bench_trivial_query,diesel_async_queryable_by_name,10,,,60327923.0,ns,1593
bench_trivial_query,diesel_async_queryable_by_name,10,,,52934012.0,ns,1620
bench_trivial_query,diesel_async_queryable_by_name,10,,,55001973.0,ns,1647
bench_trivial_query,diesel_async_queryable_by_name,10,,,57359506.0,ns,1674
bench_trivial_query,diesel_async_queryable_by_name,10,,,57967994.0,ns,1701
bench_trivial_query,diesel_async_queryable_by_name,10,,,62368842.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,10,,,61395090.0,ns,1755
bench_trivial_query,diesel_async_queryable_by_name,10,,,69155563.0,ns,1782
bench_trivial_query,diesel_async_queryable_by_name,10,,,65648635.0,ns,1809
bench_trivial_query,diesel_async_queryable_by_name,10,,,65535602.0,ns,1836
bench_trivial_query,diesel_async_queryable_by_name,10,,,64112466.0,ns,1863
bench_trivial_query,diesel_async_queryable_by_name,10,,,61366362.0,ns,1890
bench_trivial_query,diesel_async_queryable_by_name,10,,,67347250.0,ns,1917
bench_trivial_query,diesel_async_queryable_by_name,10,,,71608237.0,ns,1944
bench_trivial_query,diesel_async_queryable_by_name,10,,,65682579.0,ns,1971
bench_trivial_query,diesel_async_queryable_by_name,10,,,70548158.0,ns,1998
bench_trivial_query,diesel_async_queryable_by_name,10,,,80746796.0,ns,2025
bench_trivial_query,diesel_async_queryable_by_name,10,,,67955509.0,ns,2052
