group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1029430.0,ns,15
bench_trivial_query,diesel_async,100,,,2043989.0,ns,30
bench_trivial_query,diesel_async,100,,,3056441.0,ns,45
bench_trivial_query,diesel_async,100,,,4163827.0,ns,60
bench_trivial_query,diesel_async,100,,,4792768.0,ns,75
bench_trivial_query,diesel_async,100,,,6186499.0,ns,90
bench_trivial_query,diesel_async,100,,,7368339.0,ns,105
bench_trivial_query,diesel_async,100,,,8700295.0,ns,120
bench_trivial_query,diesel_async,100,,,9339144.0,ns,135
bench_trivial_query,diesel_async,100,,,10721173.0,ns,150
bench_trivial_query,diesel_async,100,,,11735274.0,ns,165
bench_trivial_query,diesel_async,100,,,12616287.0,ns,180
bench_trivial_query,diesel_async,100,,,14360949.0,ns,195
bench_trivial_query,diesel_async,100,,,14164975.0,ns,210
bench_trivial_query,diesel_async,100,,,15786008.0,ns,225
bench_trivial_query,diesel_async,100,,,16463221.0,ns,240
bench_trivial_query,diesel_async,100,,,17888969.0,ns,255
bench_trivial_query,diesel_async,100,,,19108915.0,ns,270
bench_trivial_query,diesel_async,100,,,19682945.0,ns,285
bench_trivial_query,diesel_async,100,,,22005705.0,ns,300
bench_trivial_query,diesel_async,100,,,22157640.0,ns,315
bench_trivial_query,diesel_async,100,,,23203671.0,ns,330
bench_trivial_query,diesel_async,100,,,24413067.0,ns,345
bench_trivial_query,diesel_async,100,,,25070955.0,ns,360
bench_trivial_query,diesel_async,100,,,26223492.0,ns,375
bench_trivial_query,diesel_async,100,,,27757675.0,ns,390
bench_trivial_query,diesel_async,100,,,28129887.0,ns,405
bench_trivial_query,diesel_async,100,,,28980954.0,ns,420
bench_trivial_query,diesel_async,100,,,30299691.0,ns,435
bench_trivial_query,diesel_async,100,,,30127722.0,ns,450
bench_trivial_query,diesel_async,100,,,32857021.0,ns,465
bench_trivial_query,diesel_async,100,,,33742080.0,ns,480
bench_trivial_query,diesel_async,100,,,32964743.0,ns,495
bench_trivial_query,diesel_async,100,,,35300849.0,ns,510
bench_trivial_query,diesel_async,100,,,35449527.0,ns,525
bench_trivial_query,diesel_async,100,,,36148480.0,ns,540
bench_trivial_query,diesel_async,100,,,37357747.0,ns,555
bench_trivial_query,diesel_async,100,,,38884500.0,ns,570
bench_trivial_query,diesel_async,100,,,40870586.0,ns,585
bench_trivial_query,diesel_async,100,,,40554406.0,ns,600
bench_trivial_query,diesel_async,100,,,42415156.0,ns,615
bench_trivial_query,diesel_async,100,,,44095109.0,ns,630
bench_trivial_query,diesel_async,100,,,47084123.0,ns,645
bench_trivial_query,diesel_async,100,,,45840113.0,ns,660
bench_trivial_query,diesel_async,100,,,47105432.0,ns,675
bench_trivial_query,diesel_async,100,,,46678048.0,ns,690
bench_trivial_query,diesel_async,100,,,48487139.0,ns,705
bench_trivial_query,diesel_async,100,,,50409524.0,ns,720
bench_trivial_query,diesel_async,100,,,52163865.0,ns,735
bench_trivial_query,diesel_async,100,,,50587855.0,ns,750
bench_trivial_query,diesel_async,100,,,53349647.0,ns,765
bench_trivial_query,diesel_async,100,,,52522702.0,ns,780
bench_trivial_query,diesel_async,100,,,55156087.0,ns,795
bench_trivial_query,diesel_async,100,,,56389337.0,ns,810
bench_trivial_query,diesel_async,100,,,57852002.0,ns,825
bench_trivial_query,diesel_async,100,,,57393846.0,ns,840
bench_trivial_query,diesel_async,100,,,56884628.0,ns,855
bench_trivial_query,diesel_async,100,,,61072638.0,ns,870
bench_trivial_query,diesel_async,100,,,61742528.0,ns,885
bench_trivial_query,diesel_async,100,,,62408149.0,ns,900
bench_trivial_query,diesel_async,100,,,61748018.0,ns,915
bench_trivial_query,diesel_async,100,,,63373279.0,ns,930
bench_trivial_query,diesel_async,100,,,65297259.0,ns,945
bench_trivial_query,diesel_async,100,,,66068343.0,ns,960
bench_trivial_query,diesel_async,100,,,69502529.0,ns,975
bench_trivial_query,diesel_async,100,,,70419839.0,ns,990
bench_trivial_query,diesel_async,100,,,69144821.0,ns,1005
bench_trivial_query,diesel_async,100,,,69651314.0,ns,1020
bench_trivial_query,diesel_async,100,,,73897650.0,ns,1035
bench_trivial_query,diesel_async,100,,,70868388.0,ns,1050
bench_trivial_query,diesel_async,100,,,72888601.0,ns,1065
bench_trivial_query,diesel_async,100,,,77725826.0,ns,1080
bench_trivial_query,diesel_async,100,,,75839822.0,ns,1095
bench_trivial_query,diesel_async,100,,,76253705.0,ns,1110
bench_trivial_query,diesel_async,100,,,79799164.0,ns,1125
bench_trivial_query,diesel_async,100,,,81443456.0,ns,1140
bench_trivial_query,diesel_async,100,,,79119657.0,ns,1155
bench_trivial_query,diesel_async,100,,,83912771.0,ns,1170
bench_trivial_query,diesel_async,100,,,82787113.0,ns,1185
bench_trivial_query,diesel_async,100,,,81933592.0,ns,1200
bench_trivial_query,diesel_async,100,,,82251515.0,ns,1215
bench_trivial_query,diesel_async,100,,,83728275.0,ns,1230
bench_trivial_query,diesel_async,100,,,86281125.0,ns,1245
bench_trivial_query,diesel_async,100,,,91021824.0,ns,1260
bench_trivial_query,diesel_async,100,,,87043227.0,ns,1275
