group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1409173.0,ns,2
bench_insert,tokio_postgres,50,,,2854734.0,ns,4
bench_insert,tokio_postgres,50,,,3784340.0,ns,6
bench_insert,tokio_postgres,50,,,4887291.0,ns,8
bench_insert,tokio_postgres,50,,,6239717.0,ns,10
bench_insert,tokio_postgres,50,,,7262420.0,ns,12
bench_insert,tokio_postgres,50,,,8489200.0,ns,14
bench_insert,tokio_postgres,50,,,9746743.0,ns,16
bench_insert,tokio_postgres,50,,,11060316.0,ns,18
bench_insert,tokio_postgres,50,,,13362275.0,ns,20
bench_insert,tokio_postgres,50,,,13729643.0,ns,22
bench_insert,tokio_postgres,50,,,14572098.0,ns,24
bench_insert,tokio_postgres,50,,,16197662.0,ns,26
bench_insert,tokio_postgres,50,,,17470631.0,ns,28
bench_insert,tokio_postgres,50,,,19875794.0,ns,30
bench_insert,tokio_postgres,50,,,20021768.0,ns,32
bench_insert,tokio_postgres,50,,,20451430.0,ns,34
bench_insert,tokio_postgres,50,,,22581530.0,ns,36
bench_insert,tokio_postgres,50,,,22926523.0,ns,38
bench_insert,tokio_postgres,50,,,24425748.0,ns,40
bench_insert,tokio_postgres,50,,,24907715.0,ns,42
bench_insert,tokio_postgres,50,,,26588809.0,ns,44
bench_insert,tokio_postgres,50,,,27798096.0,ns,46
bench_insert,tokio_postgres,50,,,29632456.0,ns,48
bench_insert,tokio_postgres,50,,,31596886.0,ns,50
bench_insert,tokio_postgres,50,,,31938364.0,ns,52
bench_insert,tokio_postgres,50,,,34264571.0,ns,54
bench_insert,tokio_postgres,50,,,34565283.0,ns,56
bench_insert,tokio_postgres,50,,,38522318.0,ns,58
bench_insert,tokio_postgres,50,,,37804952.0,ns,60
bench_insert,tokio_postgres,50,,,39381723.0,ns,62
bench_insert,tokio_postgres,50,,,48342327.0,ns,64
bench_insert,tokio_postgres,50,,,46387435.0,ns,66
bench_insert,tokio_postgres,50,,,48612213.0,ns,68
bench_insert,tokio_postgres,50,,,45390066.0,ns,70
bench_insert,tokio_postgres,50,,,51631174.0,ns,72
bench_insert,tokio_postgres,50,,,48070240.0,ns,74
bench_insert,tokio_postgres,50,,,44869155.0,ns,76
bench_insert,tokio_postgres,50,,,49830740.0,ns,78
bench_insert,tokio_postgres,50,,,50414500.0,ns,80
bench_insert,tokio_postgres,50,,,48888676.0,ns,82
bench_insert,tokio_postgres,50,,,51111471.0,ns,84
bench_insert,tokio_postgres,50,,,52549490.0,ns,86
bench_insert,tokio_postgres,50,,,52204904.0,ns,88
bench_insert,tokio_postgres,50,,,57643720.0,ns,90
bench_insert,tokio_postgres,50,,,58932991.0,ns,92
bench_insert,tokio_postgres,50,,,56803637.0,ns,94
bench_insert,tokio_postgres,50,,,59177837.0,ns,96
bench_insert,tokio_postgres,50,,,58855799.0,ns,98
bench_insert,tokio_postgres,50,,,63814569.0,ns,100
bench_insert,tokio_postgres,50,,,64681318.0,ns,102
bench_insert,tokio_postgres,50,,,64735484.0,ns,104
bench_insert,tokio_postgres,50,,,66638082.0,ns,106
bench_insert,tokio_postgres,50,,,69198880.0,ns,108
bench_insert,tokio_postgres,50,,,70202699.0,ns,110
bench_insert,tokio_postgres,50,,,76061046.0,ns,112
bench_insert,tokio_postgres,50,,,70636622.0,ns,114
bench_insert,tokio_postgres,50,,,74883175.0,ns,116
bench_insert,tokio_postgres,50,,,74510879.0,ns,118
bench_insert,tokio_postgres,50,,,76726677.0,ns,120
bench_insert,tokio_postgres,50,,,76824321.0,ns,122
bench_insert,tokio_postgres,50,,,76581487.0,ns,124
bench_insert,tokio_postgres,50,,,77713276.0,ns,126
bench_insert,tokio_postgres,50,,,80798591.0,ns,128
bench_insert,tokio_postgres,50,,,78932693.0,ns,130
bench_insert,tokio_postgres,50,,,80437604.0,ns,132
bench_insert,tokio_postgres,50,,,83020118.0,ns,134
bench_insert,tokio_postgres,50,,,79538122.0,ns,136
bench_insert,tokio_postgres,50,,,81249924.0,ns,138
bench_insert,tokio_postgres,50,,,84886349.0,ns,140
bench_insert,tokio_postgres,50,,,89859474.0,ns,142
bench_insert,tokio_postgres,50,,,89059216.0,ns,144
bench_insert,tokio_postgres,50,,,88465477.0,ns,146
bench_insert,tokio_postgres,50,,,89936681.0,ns,148
bench_insert,tokio_postgres,50,,,93371986.0,ns,150
bench_insert,tokio_postgres,50,,,93319901.0,ns,152
bench_insert,tokio_postgres,50,,,94441127.0,ns,154
bench_insert,tokio_postgres,50,,,94675502.0,ns,156
bench_insert,tokio_postgres,50,,,96654737.0,ns,158
bench_insert,tokio_postgres,50,,,98870179.0,ns,160
bench_insert,tokio_postgres,50,,,99512499.0,ns,162
bench_insert,tokio_postgres,50,,,98257145.0,ns,164
bench_insert,tokio_postgres,50,,,100442218.0,ns,166
bench_insert,tokio_postgres,50,,,106069358.0,ns,168
bench_insert,tokio_postgres,50,,,107393909.0,ns,170
bench_insert,tokio_postgres,50,,,106635691.0,ns,172
bench_insert,tokio_postgres,50,,,102509173.0,ns,174
bench_insert,tokio_postgres,50,,,110764412.0,ns,176
bench_insert,tokio_postgres,50,,,108915429.0,ns,178
bench_insert,tokio_postgres,50,,,115555700.0,ns,180
bench_insert,tokio_postgres,50,,,113602628.0,ns,182
bench_insert,tokio_postgres,50,,,109678862.0,ns,184
bench_insert,tokio_postgres,50,,,116447287.0,ns,186
