group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1058068.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,2010467.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,2974699.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,4097641.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,5027904.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,5959785.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,6620427.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,8052825.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,8948601.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,9729278.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,11657442.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,12440413.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,12862141.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,14565914.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,14072702.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,15494789.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,17932436.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,18120495.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,18703996.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,20229936.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,20578109.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,22144425.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,23231855.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,22942337.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,26290269.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,26346401.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,27244632.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,28036833.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,29534191.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,30482619.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,32463293.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,32041194.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,33476037.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,34993924.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,36249018.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,36934036.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,37987533.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,39069344.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,39836934.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,39806301.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,41408278.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,42630288.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,43048269.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,44026486.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,45809319.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,46898775.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,47874679.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,48391562.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,48948725.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,50959067.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,51930806.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,51609729.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,54723012.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,55597838.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,56671154.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,58011866.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,57350440.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,58376805.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,59682958.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,61988754.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,62812766.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,62382982.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,65115327.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,65137973.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,66559899.0,ns,715
