group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1352751.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2640542.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4092117.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5337519.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6551852.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,7931233.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9330030.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,10441973.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,11695129.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13480326.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,14368853.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,15585521.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17077681.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,18305161.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,19663809.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,20706946.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,22516670.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,23590541.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,24612506.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,26433069.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,29198664.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,28599698.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30129339.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,31348150.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,32639788.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,33929502.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,35792765.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,36810000.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,37496881.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,39244299.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,40707866.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,41297385.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,42780308.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,43302692.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,44893017.0,ns,105
