group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,935253.0,ns,15
bench_insert,sea-orm,10,,,1788373.0,ns,30
bench_insert,sea-orm,10,,,2641352.0,ns,45
bench_insert,sea-orm,10,,,3772200.0,ns,60
bench_insert,sea-orm,10,,,4446383.0,ns,75
bench_insert,sea-orm,10,,,5249194.0,ns,90
bench_insert,sea-orm,10,,,6059940.0,ns,105
bench_insert,sea-orm,10,,,7082117.0,ns,120
bench_insert,sea-orm,10,,,7678274.0,ns,135
bench_insert,sea-orm,10,,,10049517.0,ns,150
bench_insert,sea-orm,10,,,10689690.0,ns,165
bench_insert,sea-orm,10,,,10879819.0,ns,180
bench_insert,sea-orm,10,,,12535601.0,ns,195
bench_insert,sea-orm,10,,,14026506.0,ns,210
bench_insert,sea-orm,10,,,12953802.0,ns,225
bench_insert,sea-orm,10,,,16062914.0,ns,240
bench_insert,sea-orm,10,,,15891715.0,ns,255
bench_insert,sea-orm,10,,,18039599.0,ns,270
bench_insert,sea-orm,10,,,19733064.0,ns,285
bench_insert,sea-orm,10,,,19411391.0,ns,300
bench_insert,sea-orm,10,,,19512651.0,ns,315
bench_insert,sea-orm,10,,,22496122.0,ns,330
bench_insert,sea-orm,10,,,23487883.0,ns,345
bench_insert,sea-orm,10,,,21882103.0,ns,360
bench_insert,sea-orm,10,,,23368342.0,ns,375
bench_insert,sea-orm,10,,,26178840.0,ns,390
bench_insert,sea-orm,10,,,25845091.0,ns,405
bench_insert,sea-orm,10,,,27011412.0,ns,420
bench_insert,sea-orm,10,,,28833355.0,ns,435
bench_insert,sea-orm,10,,,31437817.0,ns,450
bench_insert,sea-orm,10,,,31579182.0,ns,465
bench_insert,sea-orm,10,,,33234466.0,ns,480
bench_insert,sea-orm,10,,,32493437.0,ns,495
bench_insert,sea-orm,10,,,34726242.0,ns,510
bench_insert,sea-orm,10,,,36255289.0,ns,525
bench_insert,sea-orm,10,,,34932559.0,ns,540
bench_insert,sea-orm,10,,,38120375.0,ns,555
bench_insert,sea-orm,10,,,38700472.0,ns,570
bench_insert,sea-orm,10,,,39005194.0,ns,585
bench_insert,sea-orm,10,,,41143055.0,ns,600
bench_insert,sea-orm,10,,,41267502.0,ns,615
bench_insert,sea-orm,10,,,44499953.0,ns,630
bench_insert,sea-orm,10,,,43722399.0,ns,645
bench_insert,sea-orm,10,,,46165837.0,ns,660
bench_insert,sea-orm,10,,,46825296.0,ns,675
bench_insert,sea-orm,10,,,46379118.0,ns,690
bench_insert,sea-orm,10,,,49522111.0,ns,705
bench_insert,sea-orm,10,,,51403988.0,ns,720
bench_insert,sea-orm,10,,,51122681.0,ns,735
bench_insert,sea-orm,10,,,51705792.0,ns,750
bench_insert,sea-orm,10,,,52009211.0,ns,765
bench_insert,sea-orm,10,,,53426741.0,ns,780
bench_insert,sea-orm,10,,,54587881.0,ns,795
bench_insert,sea-orm,10,,,53145529.0,ns,810
bench_insert,sea-orm,10,,,54861570.0,ns,825
bench_insert,sea-orm,10,,,56767226.0,ns,840
bench_insert,sea-orm,10,,,56251433.0,ns,855
bench_insert,sea-orm,10,,,58004483.0,ns,870
bench_insert,sea-orm,10,,,58927065.0,ns,885
bench_insert,sea-orm,10,,,62483370.0,ns,900
bench_insert,sea-orm,10,,,63631832.0,ns,915
bench_insert,sea-orm,10,,,65509745.0,ns,930
bench_insert,sea-orm,10,,,64039666.0,ns,945
bench_insert,sea-orm,10,,,67696345.0,ns,960
bench_insert,sea-orm,10,,,65319316.0,ns,975
bench_insert,sea-orm,10,,,68845426.0,ns,990
bench_insert,sea-orm,10,,,68515578.0,ns,1005
bench_insert,sea-orm,10,,,69790782.0,ns,1020
bench_insert,sea-orm,10,,,72794912.0,ns,1035
bench_insert,sea-orm,10,,,71751226.0,ns,1050
bench_insert,sea-orm,10,,,75527869.0,ns,1065
bench_insert,sea-orm,10,,,75931782.0,ns,1080
bench_insert,sea-orm,10,,,76327882.0,ns,1095
bench_insert,sea-orm,10,,,76507931.0,ns,1110
bench_insert,sea-orm,10,,,78784392.0,ns,1125
bench_insert,sea-orm,10,,,79441930.0,ns,1140
bench_insert,sea-orm,10,,,79115842.0,ns,1155
bench_insert,sea-orm,10,,,80604367.0,ns,1170
bench_insert,sea-orm,10,,,83320031.0,ns,1185
bench_insert,sea-orm,10,,,83663767.0,ns,1200
bench_insert,sea-orm,10,,,85244283.0,ns,1215
bench_insert,sea-orm,10,,,82817087.0,ns,1230
bench_insert,sea-orm,10,,,86414724.0,ns,1245
bench_insert,sea-orm,10,,,85922411.0,ns,1260
bench_insert,sea-orm,10,,,88219077.0,ns,1275
bench_insert,sea-orm,10,,,88300231.0,ns,1290
bench_insert,sea-orm,10,,,88963985.0,ns,1305
bench_insert,sea-orm,10,,,91236434.0,ns,1320
bench_insert,sea-orm,10,,,93551870.0,ns,1335
bench_insert,sea-orm,10,,,90640654.0,ns,1350
bench_insert,sea-orm,10,,,91924765.0,ns,1365
bench_insert,sea-orm,10,,,92329112.0,ns,1380
bench_insert,sea-orm,10,,,95602086.0,ns,1395
bench_insert,sea-orm,10,,,98781438.0,ns,1410
bench_insert,sea-orm,10,,,99517076.0,ns,1425
bench_insert,sea-orm,10,,,95863793.0,ns,1440
bench_insert,sea-orm,10,,,101259776.0,ns,1455
bench_insert,sea-orm,10,,,103548259.0,ns,1470
bench_insert,sea-orm,10,,,103676359.0,ns,1485
bench_insert,sea-orm,10,,,105057859.0,ns,1500
