group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1261470.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1836596.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2774409.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3620484.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4544691.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5394312.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6394591.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7602595.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8542190.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9408753.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10950709.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11077367.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12057555.0,ns,351
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13378018.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16154953.0,ns,405
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15304586.0,ns,432
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15971092.0,ns,459
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16779724.0,ns,486
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18466845.0,ns,513
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22645463.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21588945.0,ns,567
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21995753.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22912807.0,ns,621
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29963391.0,ns,648
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24431614.0,ns,675
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25880346.0,ns,702
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30295765.0,ns,729
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30609213.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30114362.0,ns,783
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34662684.0,ns,810
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30480244.0,ns,837
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30560372.0,ns,864
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33004675.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41664962.0,ns,918
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33636120.0,ns,945
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34256378.0,ns,972
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35119341.0,ns,999
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45589176.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51092984.0,ns,1053
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38611318.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40538942.0,ns,1107
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42733401.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42700198.0,ns,1161
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44746090.0,ns,1188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44971122.0,ns,1215
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45355639.0,ns,1242
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56246469.0,ns,1269
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50071598.0,ns,1296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48082233.0,ns,1323
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48803182.0,ns,1350
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54225978.0,ns,1377
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54713577.0,ns,1404
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55051299.0,ns,1431
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52755957.0,ns,1458
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56709989.0,ns,1485
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59344264.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67777137.0,ns,1539
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70796251.0,ns,1566
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58627957.0,ns,1593
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63985298.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69193076.0,ns,1647
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67962363.0,ns,1674
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75674750.0,ns,1701
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61686230.0,ns,1728
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72018322.0,ns,1755
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65898334.0,ns,1782
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71584342.0,ns,1809
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75532307.0,ns,1836
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64672652.0,ns,1863
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74967312.0,ns,1890
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73653908.0,ns,1917
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85249184.0,ns,1944
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84067535.0,ns,1971
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73619648.0,ns,1998
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73832934.0,ns,2025
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82177330.0,ns,2052
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84592685.0,ns,2079
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76872329.0,ns,2106
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78187161.0,ns,2133
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86942040.0,ns,2160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78233269.0,ns,2187
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87343265.0,ns,2214
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78630690.0,ns,2241
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88798630.0,ns,2268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102475346.0,ns,2295
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90630055.0,ns,2322
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95874558.0,ns,2349
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101931730.0,ns,2376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96636915.0,ns,2403
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90235219.0,ns,2430
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90412494.0,ns,2457
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93000942.0,ns,2484
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106795860.0,ns,2511
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93100885.0,ns,2538
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111846256.0,ns,2565
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95205677.0,ns,2592
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96453467.0,ns,2619
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95176410.0,ns,2646
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113932494.0,ns,2673
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100925001.0,ns,2700
