group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,998555.0,ns,361
bench_medium_complex_query,rusqlite_by_name,1,,,1973786.0,ns,722
bench_medium_complex_query,rusqlite_by_name,1,,,2997880.0,ns,1083
bench_medium_complex_query,rusqlite_by_name,1,,,3964765.0,ns,1444
bench_medium_complex_query,rusqlite_by_name,1,,,4968920.0,ns,1805
bench_medium_complex_query,rusqlite_by_name,1,,,5940204.0,ns,2166
bench_medium_complex_query,rusqlite_by_name,1,,,6989405.0,ns,2527
bench_medium_complex_query,rusqlite_by_name,1,,,7928527.0,ns,2888
bench_medium_complex_query,rusqlite_by_name,1,,,8972348.0,ns,3249
bench_medium_complex_query,rusqlite_by_name,1,,,9872637.0,ns,3610
bench_medium_complex_query,rusqlite_by_name,1,,,10888946.0,ns,3971
bench_medium_complex_query,rusqlite_by_name,1,,,12132233.0,ns,4332
bench_medium_complex_query,rusqlite_by_name,1,,,12861910.0,ns,4693
bench_medium_complex_query,rusqlite_by_name,1,,,13843704.0,ns,5054
bench_medium_complex_query,rusqlite_by_name,1,,,14885931.0,ns,5415
bench_medium_complex_query,rusqlite_by_name,1,,,15854029.0,ns,5776
bench_medium_complex_query,rusqlite_by_name,1,,,16956210.0,ns,6137
bench_medium_complex_query,rusqlite_by_name,1,,,17833044.0,ns,6498
bench_medium_complex_query,rusqlite_by_name,1,,,18892795.0,ns,6859
bench_medium_complex_query,rusqlite_by_name,1,,,19825517.0,ns,7220
bench_medium_complex_query,rusqlite_by_name,1,,,20821496.0,ns,7581
bench_medium_complex_query,rusqlite_by_name,1,,,21752213.0,ns,7942
bench_medium_complex_query,rusqlite_by_name,1,,,22940848.0,ns,8303
bench_medium_complex_query,rusqlite_by_name,1,,,23742761.0,ns,8664
bench_medium_complex_query,rusqlite_by_name,1,,,24703505.0,ns,9025
bench_medium_complex_query,rusqlite_by_name,1,,,25707169.0,ns,9386
bench_medium_complex_query,rusqlite_by_name,1,,,26762692.0,ns,9747
bench_medium_complex_query,rusqlite_by_name,1,,,27783999.0,ns,10108
bench_medium_complex_query,rusqlite_by_name,1,,,28719627.0,ns,10469
bench_medium_complex_query,rusqlite_by_name,1,,,29674438.0,ns,10830
bench_medium_complex_query,rusqlite_by_name,1,,,30764937.0,ns,11191
bench_medium_complex_query,rusqlite_by_name,1,,,31787357.0,ns,11552
bench_medium_complex_query,rusqlite_by_name,1,,,32731469.0,ns,11913
bench_medium_complex_query,rusqlite_by_name,1,,,33680291.0,ns,12274
bench_medium_complex_query,rusqlite_by_name,1,,,34719342.0,ns,12635
bench_medium_complex_query,rusqlite_by_name,1,,,35699312.0,ns,12996
bench_medium_complex_query,rusqlite_by_name,1,,,36760756.0,ns,13357
bench_medium_complex_query,rusqlite_by_name,1,,,37682356.0,ns,13718
bench_medium_complex_query,rusqlite_by_name,1,,,38707330.0,ns,14079
bench_medium_complex_query,rusqlite_by_name,1,,,39743286.0,ns,14440
bench_medium_complex_query,rusqlite_by_name,1,,,40575387.0,ns,14801
bench_medium_complex_query,rusqlite_by_name,1,,,41560186.0,ns,15162
bench_medium_complex_query,rusqlite_by_name,1,,,42570223.0,ns,15523
bench_medium_complex_query,rusqlite_by_name,1,,,43628751.0,ns,15884
bench_medium_complex_query,rusqlite_by_name,1,,,44585677.0,ns,16245
bench_medium_complex_query,rusqlite_by_name,1,,,45765014.0,ns,16606
bench_medium_complex_query,rusqlite_by_name,1,,,46427345.0,ns,16967
bench_medium_complex_query,rusqlite_by_name,1,,,47597584.0,ns,17328
bench_medium_complex_query,rusqlite_by_name,1,,,48446166.0,ns,17689
bench_medium_complex_query,rusqlite_by_name,1,,,49502490.0,ns,18050
bench_medium_complex_query,rusqlite_by_name,1,,,50557331.0,ns,18411
bench_medium_complex_query,rusqlite_by_name,1,,,51512264.0,ns,18772
bench_medium_complex_query,rusqlite_by_name,1,,,52224809.0,ns,19133
bench_medium_complex_query,rusqlite_by_name,1,,,53527268.0,ns,19494
bench_medium_complex_query,rusqlite_by_name,1,,,54322960.0,ns,19855
bench_medium_complex_query,rusqlite_by_name,1,,,55490073.0,ns,20216
bench_medium_complex_query,rusqlite_by_name,1,,,56459153.0,ns,20577
bench_medium_complex_query,rusqlite_by_name,1,,,57409266.0,ns,20938
bench_medium_complex_query,rusqlite_by_name,1,,,58346515.0,ns,21299
bench_medium_complex_query,rusqlite_by_name,1,,,59583630.0,ns,21660
bench_medium_complex_query,rusqlite_by_name,1,,,60414399.0,ns,22021
bench_medium_complex_query,rusqlite_by_name,1,,,61439103.0,ns,22382
bench_medium_complex_query,rusqlite_by_name,1,,,62314767.0,ns,22743
bench_medium_complex_query,rusqlite_by_name,1,,,63217912.0,ns,23104
bench_medium_complex_query,rusqlite_by_name,1,,,64608056.0,ns,23465
bench_medium_complex_query,rusqlite_by_name,1,,,65142896.0,ns,23826
bench_medium_complex_query,rusqlite_by_name,1,,,66258291.0,ns,24187
bench_medium_complex_query,rusqlite_by_name,1,,,67489916.0,ns,24548
bench_medium_complex_query,rusqlite_by_name,1,,,68200758.0,ns,24909
bench_medium_complex_query,rusqlite_by_name,1,,,69274345.0,ns,25270
bench_medium_complex_query,rusqlite_by_name,1,,,70464752.0,ns,25631
bench_medium_complex_query,rusqlite_by_name,1,,,71247169.0,ns,25992
bench_medium_complex_query,rusqlite_by_name,1,,,72567621.0,ns,26353
bench_medium_complex_query,rusqlite_by_name,1,,,73401937.0,ns,26714
bench_medium_complex_query,rusqlite_by_name,1,,,74315471.0,ns,27075
bench_medium_complex_query,rusqlite_by_name,1,,,75267027.0,ns,27436
bench_medium_complex_query,rusqlite_by_name,1,,,76455450.0,ns,27797
bench_medium_complex_query,rusqlite_by_name,1,,,77204475.0,ns,28158
bench_medium_complex_query,rusqlite_by_name,1,,,78209853.0,ns,28519
bench_medium_complex_query,rusqlite_by_name,1,,,79180645.0,ns,28880
bench_medium_complex_query,rusqlite_by_name,1,,,80387965.0,ns,29241
bench_medium_complex_query,rusqlite_by_name,1,,,81147529.0,ns,29602
bench_medium_complex_query,rusqlite_by_name,1,,,83068033.0,ns,29963
bench_medium_complex_query,rusqlite_by_name,1,,,83201877.0,ns,30324
bench_medium_complex_query,rusqlite_by_name,1,,,84303616.0,ns,30685
bench_medium_complex_query,rusqlite_by_name,1,,,85221429.0,ns,31046
bench_medium_complex_query,rusqlite_by_name,1,,,86337406.0,ns,31407
bench_medium_complex_query,rusqlite_by_name,1,,,87243366.0,ns,31768
bench_medium_complex_query,rusqlite_by_name,1,,,88579018.0,ns,32129
bench_medium_complex_query,rusqlite_by_name,1,,,89387394.0,ns,32490
bench_medium_complex_query,rusqlite_by_name,1,,,90650669.0,ns,32851
bench_medium_complex_query,rusqlite_by_name,1,,,91100117.0,ns,33212
bench_medium_complex_query,rusqlite_by_name,1,,,92188050.0,ns,33573
bench_medium_complex_query,rusqlite_by_name,1,,,92933317.0,ns,33934
bench_medium_complex_query,rusqlite_by_name,1,,,94432086.0,ns,34295
bench_medium_complex_query,rusqlite_by_name,1,,,95221917.0,ns,34656
bench_medium_complex_query,rusqlite_by_name,1,,,96208349.0,ns,35017
bench_medium_complex_query,rusqlite_by_name,1,,,97154316.0,ns,35378
bench_medium_complex_query,rusqlite_by_name,1,,,98017786.0,ns,35739
bench_medium_complex_query,rusqlite_by_name,1,,,99092364.0,ns,36100
