group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1401941.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2518046.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3970251.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,4789245.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,5899632.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,6897716.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8478593.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,9273728.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,11734431.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,12051719.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,12832124.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,13968226.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,17070270.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,18019590.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,19399239.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,18938493.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,20745601.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,21908409.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,22183723.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,23625642.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,25485730.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,28047129.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,28137386.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,28290695.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,29194324.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,30386860.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,31571324.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,33137494.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,36260753.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,35067454.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,40265332.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,37220575.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,38689921.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,39650768.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,40820383.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,42185929.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,43405928.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,44229993.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,50172117.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,49143984.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,49559847.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,49010393.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,55214739.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,55468698.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,52858024.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,57831698.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,54918403.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,56087918.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,57238540.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,61512209.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,59766424.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,61915253.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,64334003.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,69394974.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,64276689.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,65641328.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,66617320.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,68108253.0,ns,174
