group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1006122.0,ns,14
bench_trivial_query,diesel_async,100,,,2088587.0,ns,28
bench_trivial_query,diesel_async,100,,,2912260.0,ns,42
bench_trivial_query,diesel_async,100,,,3908925.0,ns,56
bench_trivial_query,diesel_async,100,,,5017560.0,ns,70
bench_trivial_query,diesel_async,100,,,5636347.0,ns,84
bench_trivial_query,diesel_async,100,,,7034214.0,ns,98
bench_trivial_query,diesel_async,100,,,8082715.0,ns,112
bench_trivial_query,diesel_async,100,,,9343615.0,ns,126
bench_trivial_query,diesel_async,100,,,10085563.0,ns,140
bench_trivial_query,diesel_async,100,,,11319934.0,ns,154
bench_trivial_query,diesel_async,100,,,12524057.0,ns,168
bench_trivial_query,diesel_async,100,,,12978296.0,ns,182
bench_trivial_query,diesel_async,100,,,13998275.0,ns,196
bench_trivial_query,diesel_async,100,,,14774478.0,ns,210
bench_trivial_query,diesel_async,100,,,15744012.0,ns,224
bench_trivial_query,diesel_async,100,,,16595936.0,ns,238
bench_trivial_query,diesel_async,100,,,17587852.0,ns,252
bench_trivial_query,diesel_async,100,,,19160486.0,ns,266
bench_trivial_query,diesel_async,100,,,20618836.0,ns,280
bench_trivial_query,diesel_async,100,,,20830481.0,ns,294
bench_trivial_query,diesel_async,100,,,22600253.0,ns,308
bench_trivial_query,diesel_async,100,,,23031008.0,ns,322
bench_trivial_query,diesel_async,100,,,24109727.0,ns,336
bench_trivial_query,diesel_async,100,,,25286053.0,ns,350
bench_trivial_query,diesel_async,100,,,26340061.0,ns,364
bench_trivial_query,diesel_async,100,,,27439953.0,ns,378
bench_trivial_query,diesel_async,100,,,27868691.0,ns,392
bench_trivial_query,diesel_async,100,,,28881257.0,ns,406
bench_trivial_query,diesel_async,100,,,30227006.0,ns,420
bench_trivial_query,diesel_async,100,,,32213333.0,ns,434
bench_trivial_query,diesel_async,100,,,32058953.0,ns,448
bench_trivial_query,diesel_async,100,,,33354958.0,ns,462
bench_trivial_query,diesel_async,100,,,34685908.0,ns,476
bench_trivial_query,diesel_async,100,,,35083744.0,ns,490
bench_trivial_query,diesel_async,100,,,37538477.0,ns,504
bench_trivial_query,diesel_async,100,,,37722351.0,ns,518
bench_trivial_query,diesel_async,100,,,41118013.0,ns,532
bench_trivial_query,diesel_async,100,,,39439175.0,ns,546
bench_trivial_query,diesel_async,100,,,39588723.0,ns,560
bench_trivial_query,diesel_async,100,,,41501714.0,ns,574
bench_trivial_query,diesel_async,100,,,41892495.0,ns,588
bench_trivial_query,diesel_async,100,,,44472723.0,ns,602
bench_trivial_query,diesel_async,100,,,44425967.0,ns,616
bench_trivial_query,diesel_async,100,,,46416090.0,ns,630
bench_trivial_query,diesel_async,100,,,45760191.0,ns,644
bench_trivial_query,diesel_async,100,,,47690014.0,ns,658
