group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,57575124.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49541090.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55737573.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49841603.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57278368.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54707058.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55415028.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57864040.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57615639.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57236370.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49892157.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49736656.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49917465.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49487409.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57292716.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55392047.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49756643.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50032028.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49805904.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49644393.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50097645.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54319391.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49668531.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51801907.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49717283.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57026125.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49471232.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57731370.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49952282.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57402620.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57555730.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55511354.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49768809.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60772753.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55199111.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56626687.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50041037.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57374126.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55724374.0,ns,11
