group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1135841.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2204107.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3403998.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4410398.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5671925.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6826013.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7900578.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8874129.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9979076.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,10969731.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,12129471.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,12845354.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,13799332.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,15658305.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,16599266.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,17990064.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,18997009.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,19349155.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,21583967.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,21186595.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,23725043.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,23114996.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,24646758.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,26368069.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,27749170.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,27625168.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,28824468.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,29517706.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,30959118.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,33384673.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,32469971.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,33887979.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,36095527.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,36990514.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,37769793.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,39622558.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,41587054.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,42026999.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,42673901.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,42198366.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,43242328.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,45408776.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,48356880.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,47523920.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,49810251.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,51262433.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,52837585.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,52207043.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,53803205.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,55701098.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,54756166.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,55285457.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,58802864.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,60319571.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,61258115.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,61813167.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,61799301.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,64950765.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,62267536.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,66857779.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,68986920.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,69689903.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,69006629.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,70295404.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,71876878.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,74113679.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,75477958.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,75347171.0,ns,272
