group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,50221545.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,49955512.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,49665172.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,49851889.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,49645632.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,49386255.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,50189405.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,52076604.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,48847651.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,50163466.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,52777971.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,50387662.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,53358094.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,49701768.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,49872359.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,49771530.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,48987173.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,49947630.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,49539382.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,50794272.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,49825631.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,50289536.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,49974180.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,49925259.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,59534009.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,55534244.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,54415198.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,62179899.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,49967895.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,49943342.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,49626643.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,50181470.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,49926902.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,49454663.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,50149531.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,51517830.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,51005887.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,59726213.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,49894099.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,51762859.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,50631757.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,50095328.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,49611291.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,49765397.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,50178624.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,51673917.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,49916752.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,50206100.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,49783191.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,49322174.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,50244312.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,55775759.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,56489476.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,49896911.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,49789936.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,53257473.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,61739404.0,ns,16
