group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1405176.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2824979.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3528033.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,5405458.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,5734998.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,7101061.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,8165656.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,10453523.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,10197250.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,11326697.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,12459089.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,13629433.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,16816224.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,15901021.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,16949244.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,20718070.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,19274212.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,23263995.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,21287753.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,25844723.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,23580300.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,24552821.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,26001950.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,27057447.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,28026481.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,29146911.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,35040788.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,31321205.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,32413031.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,38891970.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,34942784.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,38960800.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,36780244.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,41242236.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,43219719.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,44738507.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,41579952.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,46904396.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,43719159.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,48440098.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,46090895.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,52007096.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,48106992.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,49675635.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,50847773.0,ns,90
