group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1021881.0,ns,454
bench_trivial_query,rusqlite_by_id,10,,,1981787.0,ns,908
bench_trivial_query,rusqlite_by_id,10,,,2990744.0,ns,1362
bench_trivial_query,rusqlite_by_id,10,,,3992858.0,ns,1816
bench_trivial_query,rusqlite_by_id,10,,,4953215.0,ns,2270
bench_trivial_query,rusqlite_by_id,10,,,5935041.0,ns,2724
bench_trivial_query,rusqlite_by_id,10,,,6951221.0,ns,3178
bench_trivial_query,rusqlite_by_id,10,,,7935172.0,ns,3632
bench_trivial_query,rusqlite_by_id,10,,,9022065.0,ns,4086
bench_trivial_query,rusqlite_by_id,10,,,9944931.0,ns,4540
bench_trivial_query,rusqlite_by_id,10,,,10935433.0,ns,4994
bench_trivial_query,rusqlite_by_id,10,,,11565843.0,ns,5448
bench_trivial_query,rusqlite_by_id,10,,,12947878.0,ns,5902
bench_trivial_query,rusqlite_by_id,10,,,13865123.0,ns,6356
bench_trivial_query,rusqlite_by_id,10,,,15039700.0,ns,6810
bench_trivial_query,rusqlite_by_id,10,,,15879531.0,ns,7264
bench_trivial_query,rusqlite_by_id,10,,,16955514.0,ns,7718
bench_trivial_query,rusqlite_by_id,10,,,17944193.0,ns,8172
bench_trivial_query,rusqlite_by_id,10,,,18645886.0,ns,8626
bench_trivial_query,rusqlite_by_id,10,,,19366974.0,ns,9080
bench_trivial_query,rusqlite_by_id,10,,,20914478.0,ns,9534
bench_trivial_query,rusqlite_by_id,10,,,21928986.0,ns,9988
bench_trivial_query,rusqlite_by_id,10,,,22211875.0,ns,10442
bench_trivial_query,rusqlite_by_id,10,,,23106057.0,ns,10896
bench_trivial_query,rusqlite_by_id,10,,,24925611.0,ns,11350
bench_trivial_query,rusqlite_by_id,10,,,25559787.0,ns,11804
bench_trivial_query,rusqlite_by_id,10,,,26165671.0,ns,12258
bench_trivial_query,rusqlite_by_id,10,,,28060935.0,ns,12712
bench_trivial_query,rusqlite_by_id,10,,,28067778.0,ns,13166
bench_trivial_query,rusqlite_by_id,10,,,28910925.0,ns,13620
bench_trivial_query,rusqlite_by_id,10,,,31065174.0,ns,14074
bench_trivial_query,rusqlite_by_id,10,,,31897792.0,ns,14528
bench_trivial_query,rusqlite_by_id,10,,,32641312.0,ns,14982
bench_trivial_query,rusqlite_by_id,10,,,33677320.0,ns,15436
bench_trivial_query,rusqlite_by_id,10,,,34272353.0,ns,15890
bench_trivial_query,rusqlite_by_id,10,,,35850685.0,ns,16344
bench_trivial_query,rusqlite_by_id,10,,,35778400.0,ns,16798
bench_trivial_query,rusqlite_by_id,10,,,37820750.0,ns,17252
bench_trivial_query,rusqlite_by_id,10,,,37564411.0,ns,17706
bench_trivial_query,rusqlite_by_id,10,,,39773652.0,ns,18160
bench_trivial_query,rusqlite_by_id,10,,,41094363.0,ns,18614
bench_trivial_query,rusqlite_by_id,10,,,41900380.0,ns,19068
bench_trivial_query,rusqlite_by_id,10,,,42560094.0,ns,19522
bench_trivial_query,rusqlite_by_id,10,,,45461922.0,ns,19976
bench_trivial_query,rusqlite_by_id,10,,,45170016.0,ns,20430
bench_trivial_query,rusqlite_by_id,10,,,45415034.0,ns,20884
bench_trivial_query,rusqlite_by_id,10,,,45961436.0,ns,21338
bench_trivial_query,rusqlite_by_id,10,,,47515713.0,ns,21792
bench_trivial_query,rusqlite_by_id,10,,,47432117.0,ns,22246
bench_trivial_query,rusqlite_by_id,10,,,49948964.0,ns,22700
bench_trivial_query,rusqlite_by_id,10,,,51890526.0,ns,23154
bench_trivial_query,rusqlite_by_id,10,,,50824581.0,ns,23608
bench_trivial_query,rusqlite_by_id,10,,,52996655.0,ns,24062
bench_trivial_query,rusqlite_by_id,10,,,53507460.0,ns,24516
bench_trivial_query,rusqlite_by_id,10,,,54403423.0,ns,24970
bench_trivial_query,rusqlite_by_id,10,,,54105196.0,ns,25424
bench_trivial_query,rusqlite_by_id,10,,,56803757.0,ns,25878
bench_trivial_query,rusqlite_by_id,10,,,56751549.0,ns,26332
bench_trivial_query,rusqlite_by_id,10,,,58810365.0,ns,26786
bench_trivial_query,rusqlite_by_id,10,,,59606863.0,ns,27240
bench_trivial_query,rusqlite_by_id,10,,,61695033.0,ns,27694
bench_trivial_query,rusqlite_by_id,10,,,60571204.0,ns,28148
bench_trivial_query,rusqlite_by_id,10,,,61906207.0,ns,28602
bench_trivial_query,rusqlite_by_id,10,,,64199752.0,ns,29056
bench_trivial_query,rusqlite_by_id,10,,,63970274.0,ns,29510
bench_trivial_query,rusqlite_by_id,10,,,63980983.0,ns,29964
bench_trivial_query,rusqlite_by_id,10,,,67402715.0,ns,30418
bench_trivial_query,rusqlite_by_id,10,,,68263103.0,ns,30872
bench_trivial_query,rusqlite_by_id,10,,,67659034.0,ns,31326
bench_trivial_query,rusqlite_by_id,10,,,70053727.0,ns,31780
bench_trivial_query,rusqlite_by_id,10,,,73580114.0,ns,32234
bench_trivial_query,rusqlite_by_id,10,,,72013548.0,ns,32688
bench_trivial_query,rusqlite_by_id,10,,,72479168.0,ns,33142
bench_trivial_query,rusqlite_by_id,10,,,73552853.0,ns,33596
bench_trivial_query,rusqlite_by_id,10,,,74605069.0,ns,34050
bench_trivial_query,rusqlite_by_id,10,,,74315608.0,ns,34504
bench_trivial_query,rusqlite_by_id,10,,,75169022.0,ns,34958
bench_trivial_query,rusqlite_by_id,10,,,78137427.0,ns,35412
bench_trivial_query,rusqlite_by_id,10,,,77388558.0,ns,35866
bench_trivial_query,rusqlite_by_id,10,,,80063966.0,ns,36320
bench_trivial_query,rusqlite_by_id,10,,,82151185.0,ns,36774
bench_trivial_query,rusqlite_by_id,10,,,80522149.0,ns,37228
bench_trivial_query,rusqlite_by_id,10,,,82016904.0,ns,37682
bench_trivial_query,rusqlite_by_id,10,,,81561243.0,ns,38136
bench_trivial_query,rusqlite_by_id,10,,,84905850.0,ns,38590
bench_trivial_query,rusqlite_by_id,10,,,85809829.0,ns,39044
bench_trivial_query,rusqlite_by_id,10,,,87020010.0,ns,39498
bench_trivial_query,rusqlite_by_id,10,,,88675732.0,ns,39952
bench_trivial_query,rusqlite_by_id,10,,,89405516.0,ns,40406
bench_trivial_query,rusqlite_by_id,10,,,90404101.0,ns,40860
bench_trivial_query,rusqlite_by_id,10,,,91587121.0,ns,41314
bench_trivial_query,rusqlite_by_id,10,,,91557365.0,ns,41768
bench_trivial_query,rusqlite_by_id,10,,,93519581.0,ns,42222
bench_trivial_query,rusqlite_by_id,10,,,91054406.0,ns,42676
bench_trivial_query,rusqlite_by_id,10,,,95290549.0,ns,43130
bench_trivial_query,rusqlite_by_id,10,,,92820254.0,ns,43584
bench_trivial_query,rusqlite_by_id,10,,,96538419.0,ns,44038
bench_trivial_query,rusqlite_by_id,10,,,97348883.0,ns,44492
bench_trivial_query,rusqlite_by_id,10,,,96165239.0,ns,44946
bench_trivial_query,rusqlite_by_id,10,,,98787824.0,ns,45400
