group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1042140.0,ns,165
bench_medium_complex_query,diesel_boxed,10,,,2009420.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,3010634.0,ns,495
bench_medium_complex_query,diesel_boxed,10,,,3969477.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,4976191.0,ns,825
bench_medium_complex_query,diesel_boxed,10,,,6039591.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,6887728.0,ns,1155
bench_medium_complex_query,diesel_boxed,10,,,7951659.0,ns,1320
bench_medium_complex_query,diesel_boxed,10,,,8947031.0,ns,1485
bench_medium_complex_query,diesel_boxed,10,,,10078358.0,ns,1650
bench_medium_complex_query,diesel_boxed,10,,,10885689.0,ns,1815
bench_medium_complex_query,diesel_boxed,10,,,11894587.0,ns,1980
bench_medium_complex_query,diesel_boxed,10,,,12827382.0,ns,2145
bench_medium_complex_query,diesel_boxed,10,,,14063836.0,ns,2310
bench_medium_complex_query,diesel_boxed,10,,,14714002.0,ns,2475
bench_medium_complex_query,diesel_boxed,10,,,15862842.0,ns,2640
bench_medium_complex_query,diesel_boxed,10,,,16876088.0,ns,2805
bench_medium_complex_query,diesel_boxed,10,,,17908068.0,ns,2970
bench_medium_complex_query,diesel_boxed,10,,,18546053.0,ns,3135
bench_medium_complex_query,diesel_boxed,10,,,19712866.0,ns,3300
bench_medium_complex_query,diesel_boxed,10,,,20520818.0,ns,3465
bench_medium_complex_query,diesel_boxed,10,,,21720723.0,ns,3630
bench_medium_complex_query,diesel_boxed,10,,,22632489.0,ns,3795
bench_medium_complex_query,diesel_boxed,10,,,23760560.0,ns,3960
bench_medium_complex_query,diesel_boxed,10,,,24739852.0,ns,4125
bench_medium_complex_query,diesel_boxed,10,,,25702794.0,ns,4290
bench_medium_complex_query,diesel_boxed,10,,,26533468.0,ns,4455
bench_medium_complex_query,diesel_boxed,10,,,27754193.0,ns,4620
bench_medium_complex_query,diesel_boxed,10,,,28502633.0,ns,4785
bench_medium_complex_query,diesel_boxed,10,,,29795011.0,ns,4950
bench_medium_complex_query,diesel_boxed,10,,,30722427.0,ns,5115
bench_medium_complex_query,diesel_boxed,10,,,31563611.0,ns,5280
bench_medium_complex_query,diesel_boxed,10,,,32935598.0,ns,5445
bench_medium_complex_query,diesel_boxed,10,,,33629887.0,ns,5610
bench_medium_complex_query,diesel_boxed,10,,,35041027.0,ns,5775
bench_medium_complex_query,diesel_boxed,10,,,35591137.0,ns,5940
