group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1926414.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3103164.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4334280.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5553121.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6720069.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8184076.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9204838.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10308839.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11237698.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12941755.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14276318.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15587876.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16808082.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17609705.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19569308.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20446427.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21737639.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22883684.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23946553.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25353502.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27059664.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28580883.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29089500.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29952345.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30983316.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32720317.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34047677.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35283992.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36768697.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37879874.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38872825.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40301727.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41769400.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43109510.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44655267.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45567813.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46453482.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48469493.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49296264.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50005834.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51271919.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53102718.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54197522.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56806536.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55272943.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56472637.0,ns,184
