group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,958832.0,ns,12
bench_medium_complex_query,sea-orm,10,,,2070469.0,ns,24
bench_medium_complex_query,sea-orm,10,,,2665084.0,ns,36
bench_medium_complex_query,sea-orm,10,,,3936971.0,ns,48
bench_medium_complex_query,sea-orm,10,,,4330961.0,ns,60
bench_medium_complex_query,sea-orm,10,,,5764084.0,ns,72
bench_medium_complex_query,sea-orm,10,,,6701567.0,ns,84
bench_medium_complex_query,sea-orm,10,,,7131316.0,ns,96
bench_medium_complex_query,sea-orm,10,,,8736690.0,ns,108
bench_medium_complex_query,sea-orm,10,,,9378322.0,ns,120
bench_medium_complex_query,sea-orm,10,,,10684871.0,ns,132
bench_medium_complex_query,sea-orm,10,,,10957087.0,ns,144
bench_medium_complex_query,sea-orm,10,,,12082459.0,ns,156
bench_medium_complex_query,sea-orm,10,,,13961141.0,ns,168
bench_medium_complex_query,sea-orm,10,,,15453825.0,ns,180
bench_medium_complex_query,sea-orm,10,,,14869229.0,ns,192
bench_medium_complex_query,sea-orm,10,,,15557940.0,ns,204
bench_medium_complex_query,sea-orm,10,,,16502815.0,ns,216
bench_medium_complex_query,sea-orm,10,,,17419199.0,ns,228
bench_medium_complex_query,sea-orm,10,,,20203163.0,ns,240
bench_medium_complex_query,sea-orm,10,,,21074020.0,ns,252
bench_medium_complex_query,sea-orm,10,,,20492595.0,ns,264
bench_medium_complex_query,sea-orm,10,,,20715062.0,ns,276
bench_medium_complex_query,sea-orm,10,,,23787807.0,ns,288
bench_medium_complex_query,sea-orm,10,,,23666484.0,ns,300
bench_medium_complex_query,sea-orm,10,,,25121135.0,ns,312
bench_medium_complex_query,sea-orm,10,,,26558727.0,ns,324
bench_medium_complex_query,sea-orm,10,,,25483519.0,ns,336
bench_medium_complex_query,sea-orm,10,,,28556792.0,ns,348
bench_medium_complex_query,sea-orm,10,,,29354003.0,ns,360
bench_medium_complex_query,sea-orm,10,,,30072006.0,ns,372
bench_medium_complex_query,sea-orm,10,,,32212306.0,ns,384
bench_medium_complex_query,sea-orm,10,,,33212175.0,ns,396
bench_medium_complex_query,sea-orm,10,,,34091039.0,ns,408
bench_medium_complex_query,sea-orm,10,,,33365660.0,ns,420
bench_medium_complex_query,sea-orm,10,,,34144270.0,ns,432
bench_medium_complex_query,sea-orm,10,,,37135528.0,ns,444
bench_medium_complex_query,sea-orm,10,,,36855777.0,ns,456
bench_medium_complex_query,sea-orm,10,,,38379961.0,ns,468
bench_medium_complex_query,sea-orm,10,,,40111870.0,ns,480
bench_medium_complex_query,sea-orm,10,,,38857321.0,ns,492
bench_medium_complex_query,sea-orm,10,,,39666061.0,ns,504
bench_medium_complex_query,sea-orm,10,,,43027717.0,ns,516
bench_medium_complex_query,sea-orm,10,,,43246427.0,ns,528
bench_medium_complex_query,sea-orm,10,,,46085712.0,ns,540
bench_medium_complex_query,sea-orm,10,,,45548857.0,ns,552
bench_medium_complex_query,sea-orm,10,,,48121732.0,ns,564
bench_medium_complex_query,sea-orm,10,,,48229860.0,ns,576
bench_medium_complex_query,sea-orm,10,,,49590148.0,ns,588
bench_medium_complex_query,sea-orm,10,,,49705049.0,ns,600
bench_medium_complex_query,sea-orm,10,,,51305544.0,ns,612
bench_medium_complex_query,sea-orm,10,,,49260586.0,ns,624
bench_medium_complex_query,sea-orm,10,,,49772097.0,ns,636
bench_medium_complex_query,sea-orm,10,,,54753215.0,ns,648
bench_medium_complex_query,sea-orm,10,,,55830127.0,ns,660
bench_medium_complex_query,sea-orm,10,,,56226715.0,ns,672
bench_medium_complex_query,sea-orm,10,,,63506840.0,ns,684
bench_medium_complex_query,sea-orm,10,,,59213025.0,ns,696
bench_medium_complex_query,sea-orm,10,,,59200493.0,ns,708
bench_medium_complex_query,sea-orm,10,,,59590084.0,ns,720
bench_medium_complex_query,sea-orm,10,,,60395132.0,ns,732
bench_medium_complex_query,sea-orm,10,,,62854473.0,ns,744
bench_medium_complex_query,sea-orm,10,,,59469542.0,ns,756
bench_medium_complex_query,sea-orm,10,,,62731320.0,ns,768
bench_medium_complex_query,sea-orm,10,,,60802330.0,ns,780
bench_medium_complex_query,sea-orm,10,,,66630075.0,ns,792
bench_medium_complex_query,sea-orm,10,,,68464184.0,ns,804
bench_medium_complex_query,sea-orm,10,,,69473117.0,ns,816
bench_medium_complex_query,sea-orm,10,,,68447098.0,ns,828
bench_medium_complex_query,sea-orm,10,,,71079233.0,ns,840
bench_medium_complex_query,sea-orm,10,,,67469926.0,ns,852
bench_medium_complex_query,sea-orm,10,,,72159521.0,ns,864
bench_medium_complex_query,sea-orm,10,,,70641216.0,ns,876
bench_medium_complex_query,sea-orm,10,,,71426683.0,ns,888
bench_medium_complex_query,sea-orm,10,,,72238771.0,ns,900
bench_medium_complex_query,sea-orm,10,,,82078310.0,ns,912
bench_medium_complex_query,sea-orm,10,,,78667408.0,ns,924
bench_medium_complex_query,sea-orm,10,,,77400312.0,ns,936
bench_medium_complex_query,sea-orm,10,,,79312867.0,ns,948
bench_medium_complex_query,sea-orm,10,,,81027574.0,ns,960
bench_medium_complex_query,sea-orm,10,,,81590712.0,ns,972
bench_medium_complex_query,sea-orm,10,,,81213741.0,ns,984
bench_medium_complex_query,sea-orm,10,,,80575454.0,ns,996
bench_medium_complex_query,sea-orm,10,,,82334121.0,ns,1008
bench_medium_complex_query,sea-orm,10,,,86940278.0,ns,1020
bench_medium_complex_query,sea-orm,10,,,85160024.0,ns,1032
bench_medium_complex_query,sea-orm,10,,,87189609.0,ns,1044
