group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1027065.0,ns,49
bench_trivial_query,diesel,100,,,2018342.0,ns,98
bench_trivial_query,diesel,100,,,3011473.0,ns,147
bench_trivial_query,diesel,100,,,4033088.0,ns,196
bench_trivial_query,diesel,100,,,5087314.0,ns,245
bench_trivial_query,diesel,100,,,6960755.0,ns,294
bench_trivial_query,diesel,100,,,7139509.0,ns,343
bench_trivial_query,diesel,100,,,8015170.0,ns,392
bench_trivial_query,diesel,100,,,9067793.0,ns,441
bench_trivial_query,diesel,100,,,9962479.0,ns,490
bench_trivial_query,diesel,100,,,11104540.0,ns,539
bench_trivial_query,diesel,100,,,12163063.0,ns,588
bench_trivial_query,diesel,100,,,13258095.0,ns,637
bench_trivial_query,diesel,100,,,14073273.0,ns,686
bench_trivial_query,diesel,100,,,15049102.0,ns,735
bench_trivial_query,diesel,100,,,16225727.0,ns,784
bench_trivial_query,diesel,100,,,17253242.0,ns,833
bench_trivial_query,diesel,100,,,18396304.0,ns,882
bench_trivial_query,diesel,100,,,19103379.0,ns,931
bench_trivial_query,diesel,100,,,20255428.0,ns,980
bench_trivial_query,diesel,100,,,21300306.0,ns,1029
bench_trivial_query,diesel,100,,,21883599.0,ns,1078
bench_trivial_query,diesel,100,,,23129684.0,ns,1127
bench_trivial_query,diesel,100,,,24011898.0,ns,1176
bench_trivial_query,diesel,100,,,25343273.0,ns,1225
bench_trivial_query,diesel,100,,,26211700.0,ns,1274
bench_trivial_query,diesel,100,,,27048168.0,ns,1323
bench_trivial_query,diesel,100,,,28184667.0,ns,1372
bench_trivial_query,diesel,100,,,29088732.0,ns,1421
bench_trivial_query,diesel,100,,,30107169.0,ns,1470
bench_trivial_query,diesel,100,,,30944519.0,ns,1519
bench_trivial_query,diesel,100,,,32318544.0,ns,1568
bench_trivial_query,diesel,100,,,33091512.0,ns,1617
bench_trivial_query,diesel,100,,,34197084.0,ns,1666
bench_trivial_query,diesel,100,,,35389960.0,ns,1715
bench_trivial_query,diesel,100,,,36411163.0,ns,1764
bench_trivial_query,diesel,100,,,36833425.0,ns,1813
bench_trivial_query,diesel,100,,,37909040.0,ns,1862
bench_trivial_query,diesel,100,,,39284699.0,ns,1911
bench_trivial_query,diesel,100,,,39840630.0,ns,1960
bench_trivial_query,diesel,100,,,40872123.0,ns,2009
bench_trivial_query,diesel,100,,,42053327.0,ns,2058
bench_trivial_query,diesel,100,,,43163568.0,ns,2107
bench_trivial_query,diesel,100,,,44018991.0,ns,2156
bench_trivial_query,diesel,100,,,45526385.0,ns,2205
bench_trivial_query,diesel,100,,,46594607.0,ns,2254
bench_trivial_query,diesel,100,,,47102980.0,ns,2303
bench_trivial_query,diesel,100,,,49104911.0,ns,2352
bench_trivial_query,diesel,100,,,49210199.0,ns,2401
bench_trivial_query,diesel,100,,,51119406.0,ns,2450
bench_trivial_query,diesel,100,,,50983693.0,ns,2499
bench_trivial_query,diesel,100,,,52042096.0,ns,2548
bench_trivial_query,diesel,100,,,53409137.0,ns,2597
bench_trivial_query,diesel,100,,,54203215.0,ns,2646
bench_trivial_query,diesel,100,,,55109604.0,ns,2695
bench_trivial_query,diesel,100,,,56958349.0,ns,2744
bench_trivial_query,diesel,100,,,57589010.0,ns,2793
bench_trivial_query,diesel,100,,,60527137.0,ns,2842
bench_trivial_query,diesel,100,,,59694376.0,ns,2891
