group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50628435.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50988558.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49446148.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51228856.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49273284.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49574345.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50086623.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52484903.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50204453.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49885077.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50021301.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47852252.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49068181.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49269808.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49281379.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51123108.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50568082.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48279579.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50976735.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48840857.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50314949.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49101965.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50819220.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48749336.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50605421.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48028250.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50277039.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50104887.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48398531.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49131169.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50135437.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48283857.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51325177.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49474470.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49122707.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49646235.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50410402.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49756230.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50290477.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51055697.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48848015.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49097761.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52156692.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49601231.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49812805.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50011214.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51803303.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48525382.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49275202.0,ns,11
