group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2478412.0,ns,3
bench_medium_complex_query,diesel,1000,,,3571219.0,ns,6
bench_medium_complex_query,diesel,1000,,,5657687.0,ns,9
bench_medium_complex_query,diesel,1000,,,7139672.0,ns,12
bench_medium_complex_query,diesel,1000,,,7225984.0,ns,15
bench_medium_complex_query,diesel,1000,,,9743690.0,ns,18
bench_medium_complex_query,diesel,1000,,,9631921.0,ns,21
bench_medium_complex_query,diesel,1000,,,13114032.0,ns,24
bench_medium_complex_query,diesel,1000,,,12014242.0,ns,27
bench_medium_complex_query,diesel,1000,,,13164186.0,ns,30
bench_medium_complex_query,diesel,1000,,,17654987.0,ns,33
bench_medium_complex_query,diesel,1000,,,19419293.0,ns,36
bench_medium_complex_query,diesel,1000,,,18594297.0,ns,39
bench_medium_complex_query,diesel,1000,,,22190593.0,ns,42
bench_medium_complex_query,diesel,1000,,,23743703.0,ns,45
bench_medium_complex_query,diesel,1000,,,25481367.0,ns,48
bench_medium_complex_query,diesel,1000,,,26741496.0,ns,51
bench_medium_complex_query,diesel,1000,,,25508857.0,ns,54
bench_medium_complex_query,diesel,1000,,,24073651.0,ns,57
bench_medium_complex_query,diesel,1000,,,31183272.0,ns,60
bench_medium_complex_query,diesel,1000,,,26307644.0,ns,63
bench_medium_complex_query,diesel,1000,,,34206172.0,ns,66
bench_medium_complex_query,diesel,1000,,,28854081.0,ns,69
bench_medium_complex_query,diesel,1000,,,30306962.0,ns,72
bench_medium_complex_query,diesel,1000,,,33521219.0,ns,75
bench_medium_complex_query,diesel,1000,,,32443011.0,ns,78
bench_medium_complex_query,diesel,1000,,,41526127.0,ns,81
bench_medium_complex_query,diesel,1000,,,43141330.0,ns,84
bench_medium_complex_query,diesel,1000,,,36430298.0,ns,87
bench_medium_complex_query,diesel,1000,,,42747810.0,ns,90
bench_medium_complex_query,diesel,1000,,,40945145.0,ns,93
bench_medium_complex_query,diesel,1000,,,39410156.0,ns,96
bench_medium_complex_query,diesel,1000,,,40892550.0,ns,99
bench_medium_complex_query,diesel,1000,,,41975538.0,ns,102
bench_medium_complex_query,diesel,1000,,,52251278.0,ns,105
bench_medium_complex_query,diesel,1000,,,53104334.0,ns,108
bench_medium_complex_query,diesel,1000,,,45513662.0,ns,111
bench_medium_complex_query,diesel,1000,,,58197359.0,ns,114
bench_medium_complex_query,diesel,1000,,,48011810.0,ns,117
bench_medium_complex_query,diesel,1000,,,49494999.0,ns,120
bench_medium_complex_query,diesel,1000,,,53524133.0,ns,123
bench_medium_complex_query,diesel,1000,,,56902715.0,ns,126
bench_medium_complex_query,diesel,1000,,,52676072.0,ns,129
bench_medium_complex_query,diesel,1000,,,67189704.0,ns,132
bench_medium_complex_query,diesel,1000,,,61953510.0,ns,135
bench_medium_complex_query,diesel,1000,,,56410895.0,ns,138
bench_medium_complex_query,diesel,1000,,,57946890.0,ns,141
bench_medium_complex_query,diesel,1000,,,61316088.0,ns,144
bench_medium_complex_query,diesel,1000,,,64661625.0,ns,147
bench_medium_complex_query,diesel,1000,,,66322207.0,ns,150
bench_medium_complex_query,diesel,1000,,,62254244.0,ns,153
bench_medium_complex_query,diesel,1000,,,63401763.0,ns,156
bench_medium_complex_query,diesel,1000,,,68125316.0,ns,159
bench_medium_complex_query,diesel,1000,,,65811454.0,ns,162
bench_medium_complex_query,diesel,1000,,,67454731.0,ns,165
bench_medium_complex_query,diesel,1000,,,71263111.0,ns,168
bench_medium_complex_query,diesel,1000,,,69505961.0,ns,171
bench_medium_complex_query,diesel,1000,,,88359620.0,ns,174
bench_medium_complex_query,diesel,1000,,,72193576.0,ns,177
bench_medium_complex_query,diesel,1000,,,77655402.0,ns,180
bench_medium_complex_query,diesel,1000,,,74421385.0,ns,183
bench_medium_complex_query,diesel,1000,,,81986888.0,ns,186
bench_medium_complex_query,diesel,1000,,,87973414.0,ns,189
bench_medium_complex_query,diesel,1000,,,78032144.0,ns,192
bench_medium_complex_query,diesel,1000,,,88173772.0,ns,195
bench_medium_complex_query,diesel,1000,,,80579868.0,ns,198
bench_medium_complex_query,diesel,1000,,,81325349.0,ns,201
bench_medium_complex_query,diesel,1000,,,90010952.0,ns,204
bench_medium_complex_query,diesel,1000,,,95510299.0,ns,207
bench_medium_complex_query,diesel,1000,,,85221823.0,ns,210
bench_medium_complex_query,diesel,1000,,,86527103.0,ns,213
bench_medium_complex_query,diesel,1000,,,87643793.0,ns,216
bench_medium_complex_query,diesel,1000,,,89712405.0,ns,219
bench_medium_complex_query,diesel,1000,,,108582775.0,ns,222
bench_medium_complex_query,diesel,1000,,,98221383.0,ns,225
bench_medium_complex_query,diesel,1000,,,103776700.0,ns,228
bench_medium_complex_query,diesel,1000,,,95497915.0,ns,231
bench_medium_complex_query,diesel,1000,,,99590440.0,ns,234
bench_medium_complex_query,diesel,1000,,,95680842.0,ns,237
bench_medium_complex_query,diesel,1000,,,97130179.0,ns,240
bench_medium_complex_query,diesel,1000,,,98226015.0,ns,243
bench_medium_complex_query,diesel,1000,,,99186321.0,ns,246
bench_medium_complex_query,diesel,1000,,,100956298.0,ns,249
bench_medium_complex_query,diesel,1000,,,101617854.0,ns,252
bench_medium_complex_query,diesel,1000,,,126592503.0,ns,255
bench_medium_complex_query,diesel,1000,,,123052278.0,ns,258
bench_medium_complex_query,diesel,1000,,,111609054.0,ns,261
bench_medium_complex_query,diesel,1000,,,106678826.0,ns,264
bench_medium_complex_query,diesel,1000,,,108344228.0,ns,267
bench_medium_complex_query,diesel,1000,,,109533293.0,ns,270
bench_medium_complex_query,diesel,1000,,,110594743.0,ns,273
bench_medium_complex_query,diesel,1000,,,115337293.0,ns,276
bench_medium_complex_query,diesel,1000,,,112932762.0,ns,279
bench_medium_complex_query,diesel,1000,,,113653288.0,ns,282
bench_medium_complex_query,diesel,1000,,,115383513.0,ns,285
bench_medium_complex_query,diesel,1000,,,123440466.0,ns,288
bench_medium_complex_query,diesel,1000,,,129184461.0,ns,291
bench_medium_complex_query,diesel,1000,,,143562719.0,ns,294
bench_medium_complex_query,diesel,1000,,,119764878.0,ns,297
bench_medium_complex_query,diesel,1000,,,131090680.0,ns,300
