group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1144710.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2195975.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3266625.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4387520.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5459273.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6500368.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7557804.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8605021.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9695358.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10777330.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,11871796.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,12915967.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,14001145.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,15191772.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,16271158.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,17132556.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,18334985.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,19300578.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,20300936.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,21392767.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,22891822.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,23757619.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,24643372.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,25765970.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,26959913.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,27710742.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,27857729.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,29671035.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,31246073.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,32302667.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,33308807.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,34271905.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,35467660.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,36445387.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,37543129.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,38593813.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,39946102.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,41092956.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,41983478.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,42999977.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,44071550.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,45064685.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,46254550.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,47124383.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,49230248.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,49453828.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,50864608.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,51420191.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,52338515.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,53494496.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,54671216.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,56270720.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,56798642.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,58012532.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,58888167.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,60086807.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,61424940.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,62173687.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,63833915.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,64073194.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,65415165.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,66587687.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,67732447.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,69148616.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,70481730.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,71363335.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,71880557.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,72891165.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,73902014.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,76364147.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,76181104.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,77433556.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,78268234.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,79952286.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,79113260.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,81609659.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,83058981.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,83690567.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,81110020.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,85564015.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,86635498.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,87798502.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,89002732.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,89902450.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,90921885.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,92181150.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,93270094.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,94528788.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,94500485.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,95393432.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,96416293.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,97422833.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,98363951.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,99988552.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,100960026.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,102110046.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,103387225.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,104136853.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,104957394.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,106256574.0,ns,500
