group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2005791.0,ns,2
bench_trivial_query,sea-orm,1000,,,3662993.0,ns,4
bench_trivial_query,sea-orm,1000,,,5318913.0,ns,6
bench_trivial_query,sea-orm,1000,,,6867142.0,ns,8
bench_trivial_query,sea-orm,1000,,,8505028.0,ns,10
bench_trivial_query,sea-orm,1000,,,9926892.0,ns,12
bench_trivial_query,sea-orm,1000,,,11650989.0,ns,14
bench_trivial_query,sea-orm,1000,,,13320173.0,ns,16
bench_trivial_query,sea-orm,1000,,,15625581.0,ns,18
bench_trivial_query,sea-orm,1000,,,16450535.0,ns,20
bench_trivial_query,sea-orm,1000,,,19132884.0,ns,22
bench_trivial_query,sea-orm,1000,,,21140357.0,ns,24
bench_trivial_query,sea-orm,1000,,,21326613.0,ns,26
bench_trivial_query,sea-orm,1000,,,24302098.0,ns,28
bench_trivial_query,sea-orm,1000,,,25807578.0,ns,30
bench_trivial_query,sea-orm,1000,,,26162525.0,ns,32
bench_trivial_query,sea-orm,1000,,,29333215.0,ns,34
bench_trivial_query,sea-orm,1000,,,29530111.0,ns,36
bench_trivial_query,sea-orm,1000,,,32873459.0,ns,38
bench_trivial_query,sea-orm,1000,,,34223020.0,ns,40
bench_trivial_query,sea-orm,1000,,,36144733.0,ns,42
bench_trivial_query,sea-orm,1000,,,35769906.0,ns,44
bench_trivial_query,sea-orm,1000,,,38581275.0,ns,46
bench_trivial_query,sea-orm,1000,,,41348549.0,ns,48
bench_trivial_query,sea-orm,1000,,,42577675.0,ns,50
bench_trivial_query,sea-orm,1000,,,41975438.0,ns,52
bench_trivial_query,sea-orm,1000,,,43539987.0,ns,54
bench_trivial_query,sea-orm,1000,,,45157135.0,ns,56
bench_trivial_query,sea-orm,1000,,,46650001.0,ns,58
bench_trivial_query,sea-orm,1000,,,48213920.0,ns,60
bench_trivial_query,sea-orm,1000,,,52006684.0,ns,62
bench_trivial_query,sea-orm,1000,,,54812863.0,ns,64
bench_trivial_query,sea-orm,1000,,,56378525.0,ns,66
bench_trivial_query,sea-orm,1000,,,56971478.0,ns,68
bench_trivial_query,sea-orm,1000,,,56115072.0,ns,70
bench_trivial_query,sea-orm,1000,,,60278898.0,ns,72
bench_trivial_query,sea-orm,1000,,,63153229.0,ns,74
bench_trivial_query,sea-orm,1000,,,64707936.0,ns,76
bench_trivial_query,sea-orm,1000,,,65867910.0,ns,78
bench_trivial_query,sea-orm,1000,,,67612024.0,ns,80
bench_trivial_query,sea-orm,1000,,,69034042.0,ns,82
bench_trivial_query,sea-orm,1000,,,71754432.0,ns,84
bench_trivial_query,sea-orm,1000,,,72389167.0,ns,86
bench_trivial_query,sea-orm,1000,,,74871628.0,ns,88
bench_trivial_query,sea-orm,1000,,,76595126.0,ns,90
bench_trivial_query,sea-orm,1000,,,78679791.0,ns,92
bench_trivial_query,sea-orm,1000,,,78318454.0,ns,94
bench_trivial_query,sea-orm,1000,,,77276772.0,ns,96
bench_trivial_query,sea-orm,1000,,,79584775.0,ns,98
bench_trivial_query,sea-orm,1000,,,83585553.0,ns,100
bench_trivial_query,sea-orm,1000,,,88524898.0,ns,102
bench_trivial_query,sea-orm,1000,,,85217619.0,ns,104
bench_trivial_query,sea-orm,1000,,,90247439.0,ns,106
bench_trivial_query,sea-orm,1000,,,87006696.0,ns,108
bench_trivial_query,sea-orm,1000,,,94423369.0,ns,110
bench_trivial_query,sea-orm,1000,,,95505605.0,ns,112
bench_trivial_query,sea-orm,1000,,,97370703.0,ns,114
bench_trivial_query,sea-orm,1000,,,94101573.0,ns,116
bench_trivial_query,sea-orm,1000,,,100126088.0,ns,118
bench_trivial_query,sea-orm,1000,,,96407331.0,ns,120
bench_trivial_query,sea-orm,1000,,,103686266.0,ns,122
bench_trivial_query,sea-orm,1000,,,104139041.0,ns,124
bench_trivial_query,sea-orm,1000,,,107058929.0,ns,126
bench_trivial_query,sea-orm,1000,,,105805966.0,ns,128
bench_trivial_query,sea-orm,1000,,,110626036.0,ns,130
bench_trivial_query,sea-orm,1000,,,105028387.0,ns,132
bench_trivial_query,sea-orm,1000,,,102620619.0,ns,134
bench_trivial_query,sea-orm,1000,,,115570336.0,ns,136
bench_trivial_query,sea-orm,1000,,,111057699.0,ns,138
bench_trivial_query,sea-orm,1000,,,115068493.0,ns,140
bench_trivial_query,sea-orm,1000,,,117306004.0,ns,142
