group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1401520.0,ns,2
bench_insert,tokio_postgres,25,,,2451746.0,ns,4
bench_insert,tokio_postgres,25,,,4092060.0,ns,6
bench_insert,tokio_postgres,25,,,4710872.0,ns,8
bench_insert,tokio_postgres,25,,,6060004.0,ns,10
bench_insert,tokio_postgres,25,,,7235894.0,ns,12
bench_insert,tokio_postgres,25,,,8210198.0,ns,14
bench_insert,tokio_postgres,25,,,8724466.0,ns,16
bench_insert,tokio_postgres,25,,,10200875.0,ns,18
bench_insert,tokio_postgres,25,,,12483308.0,ns,20
bench_insert,tokio_postgres,25,,,13320270.0,ns,22
bench_insert,tokio_postgres,25,,,14709917.0,ns,24
bench_insert,tokio_postgres,25,,,13654516.0,ns,26
bench_insert,tokio_postgres,25,,,15490154.0,ns,28
bench_insert,tokio_postgres,25,,,16027595.0,ns,30
bench_insert,tokio_postgres,25,,,17134666.0,ns,32
bench_insert,tokio_postgres,25,,,21805754.0,ns,34
bench_insert,tokio_postgres,25,,,22343515.0,ns,36
bench_insert,tokio_postgres,25,,,22202526.0,ns,38
bench_insert,tokio_postgres,25,,,25171681.0,ns,40
bench_insert,tokio_postgres,25,,,25641149.0,ns,42
bench_insert,tokio_postgres,25,,,26419044.0,ns,44
bench_insert,tokio_postgres,25,,,29530738.0,ns,46
bench_insert,tokio_postgres,25,,,37148483.0,ns,48
bench_insert,tokio_postgres,25,,,31396402.0,ns,50
bench_insert,tokio_postgres,25,,,32547455.0,ns,52
bench_insert,tokio_postgres,25,,,34699950.0,ns,54
bench_insert,tokio_postgres,25,,,31863943.0,ns,56
bench_insert,tokio_postgres,25,,,34791965.0,ns,58
bench_insert,tokio_postgres,25,,,36082588.0,ns,60
bench_insert,tokio_postgres,25,,,39898253.0,ns,62
bench_insert,tokio_postgres,25,,,41201951.0,ns,64
bench_insert,tokio_postgres,25,,,42575672.0,ns,66
bench_insert,tokio_postgres,25,,,43318682.0,ns,68
bench_insert,tokio_postgres,25,,,49237434.0,ns,70
bench_insert,tokio_postgres,25,,,44021220.0,ns,72
bench_insert,tokio_postgres,25,,,49739699.0,ns,74
bench_insert,tokio_postgres,25,,,46681608.0,ns,76
bench_insert,tokio_postgres,25,,,49228848.0,ns,78
bench_insert,tokio_postgres,25,,,57839929.0,ns,80
bench_insert,tokio_postgres,25,,,53799719.0,ns,82
bench_insert,tokio_postgres,25,,,51445836.0,ns,84
bench_insert,tokio_postgres,25,,,54124163.0,ns,86
bench_insert,tokio_postgres,25,,,54894387.0,ns,88
bench_insert,tokio_postgres,25,,,54583578.0,ns,90
bench_insert,tokio_postgres,25,,,59953320.0,ns,92
bench_insert,tokio_postgres,25,,,61422189.0,ns,94
bench_insert,tokio_postgres,25,,,63677014.0,ns,96
bench_insert,tokio_postgres,25,,,60299949.0,ns,98
bench_insert,tokio_postgres,25,,,54836603.0,ns,100
bench_insert,tokio_postgres,25,,,58490192.0,ns,102
bench_insert,tokio_postgres,25,,,63204912.0,ns,104
bench_insert,tokio_postgres,25,,,67627486.0,ns,106
bench_insert,tokio_postgres,25,,,61468040.0,ns,108
bench_insert,tokio_postgres,25,,,72044836.0,ns,110
bench_insert,tokio_postgres,25,,,69496554.0,ns,112
bench_insert,tokio_postgres,25,,,64057977.0,ns,114
bench_insert,tokio_postgres,25,,,66441469.0,ns,116
bench_insert,tokio_postgres,25,,,71939767.0,ns,118
bench_insert,tokio_postgres,25,,,74196900.0,ns,120
bench_insert,tokio_postgres,25,,,74265775.0,ns,122
bench_insert,tokio_postgres,25,,,72775967.0,ns,124
bench_insert,tokio_postgres,25,,,72519216.0,ns,126
bench_insert,tokio_postgres,25,,,73469361.0,ns,128
bench_insert,tokio_postgres,25,,,81389242.0,ns,130
bench_insert,tokio_postgres,25,,,78981759.0,ns,132
bench_insert,tokio_postgres,25,,,81144216.0,ns,134
bench_insert,tokio_postgres,25,,,83244591.0,ns,136
bench_insert,tokio_postgres,25,,,86781960.0,ns,138
bench_insert,tokio_postgres,25,,,85184175.0,ns,140
bench_insert,tokio_postgres,25,,,87062019.0,ns,142
bench_insert,tokio_postgres,25,,,90117685.0,ns,144
bench_insert,tokio_postgres,25,,,85699992.0,ns,146
bench_insert,tokio_postgres,25,,,90848486.0,ns,148
bench_insert,tokio_postgres,25,,,93459177.0,ns,150
bench_insert,tokio_postgres,25,,,90178375.0,ns,152
bench_insert,tokio_postgres,25,,,87370125.0,ns,154
bench_insert,tokio_postgres,25,,,96468150.0,ns,156
bench_insert,tokio_postgres,25,,,95976401.0,ns,158
bench_insert,tokio_postgres,25,,,93585951.0,ns,160
bench_insert,tokio_postgres,25,,,97583363.0,ns,162
bench_insert,tokio_postgres,25,,,96673683.0,ns,164
bench_insert,tokio_postgres,25,,,100992882.0,ns,166
bench_insert,tokio_postgres,25,,,101939939.0,ns,168
bench_insert,tokio_postgres,25,,,104246878.0,ns,170
bench_insert,tokio_postgres,25,,,132472971.0,ns,172
bench_insert,tokio_postgres,25,,,114338683.0,ns,174
bench_insert,tokio_postgres,25,,,112157284.0,ns,176
bench_insert,tokio_postgres,25,,,102106316.0,ns,178
bench_insert,tokio_postgres,25,,,111588566.0,ns,180
bench_insert,tokio_postgres,25,,,115861859.0,ns,182
bench_insert,tokio_postgres,25,,,115226379.0,ns,184
bench_insert,tokio_postgres,25,,,114950123.0,ns,186
bench_insert,tokio_postgres,25,,,135764329.0,ns,188
bench_insert,tokio_postgres,25,,,119122205.0,ns,190
bench_insert,tokio_postgres,25,,,123271405.0,ns,192
bench_insert,tokio_postgres,25,,,119656384.0,ns,194
bench_insert,tokio_postgres,25,,,125270962.0,ns,196
bench_insert,tokio_postgres,25,,,116386107.0,ns,198
bench_insert,tokio_postgres,25,,,125242458.0,ns,200
