group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,62639147.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68717271.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52128356.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51429065.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50884303.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50765483.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50920480.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50987214.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50825033.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51849297.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68118400.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70256049.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62384584.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57526509.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59892848.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50629854.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51550531.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50874624.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58778849.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57599649.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55572459.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59722721.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51362218.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52258718.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59944605.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50938353.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58042842.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52157498.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59985766.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51533229.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59957030.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52114740.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56842269.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50424879.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51916401.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51580667.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50862292.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52481242.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51323049.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51274598.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51434596.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51129598.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57826473.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59665254.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56659900.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54049438.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57104433.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60195488.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61202866.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61878543.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51150027.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68231491.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57884377.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57633171.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51001311.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50818411.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50722273.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52094149.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62567276.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63937168.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54728505.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55930509.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54922679.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62639806.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52376849.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50793014.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52076693.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61646896.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51085879.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50791000.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62528782.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52013342.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59639512.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53470724.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59419502.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56793369.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50980458.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58910129.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62705291.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61044244.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59562378.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51337346.0,ns,7
