group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1286975.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2814441.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4099401.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5275439.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6715190.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7697873.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9386943.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10433326.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11838583.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13820635.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14705161.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16341122.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,16285126.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18705027.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,20870250.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,21000144.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,21020812.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,24497285.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,25173234.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,26961289.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,27440049.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,29461237.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,30590558.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,31397633.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,34663933.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,34368787.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,36521938.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,37440169.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,39650679.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,38990069.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,42240037.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,42664062.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,44290184.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,46418978.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,47231753.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,47566311.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,49020630.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,51728891.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,51731115.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,53812100.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,55568526.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,55249798.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,54484973.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,54112775.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,59463635.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,62476418.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,62815073.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,64725417.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,61354293.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,68270369.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,67704558.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,70281632.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,69510198.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,66176891.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,69697437.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,72195413.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,77629662.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,78952312.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,103889228.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,80976720.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,90181089.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,81411937.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,85817313.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,81940710.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,89295056.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,90455872.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,90819950.0,ns,201
