group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,957966.0,ns,12
bench_insert,sea-orm,25,,,1848555.0,ns,24
bench_insert,sea-orm,25,,,2703029.0,ns,36
bench_insert,sea-orm,25,,,3711981.0,ns,48
bench_insert,sea-orm,25,,,4472829.0,ns,60
bench_insert,sea-orm,25,,,5732940.0,ns,72
bench_insert,sea-orm,25,,,7036048.0,ns,84
bench_insert,sea-orm,25,,,7388513.0,ns,96
bench_insert,sea-orm,25,,,8768729.0,ns,108
bench_insert,sea-orm,25,,,9295171.0,ns,120
bench_insert,sea-orm,25,,,10813782.0,ns,132
bench_insert,sea-orm,25,,,11296324.0,ns,144
bench_insert,sea-orm,25,,,13059840.0,ns,156
bench_insert,sea-orm,25,,,13352234.0,ns,168
bench_insert,sea-orm,25,,,14770007.0,ns,180
bench_insert,sea-orm,25,,,15293044.0,ns,192
bench_insert,sea-orm,25,,,15661621.0,ns,204
bench_insert,sea-orm,25,,,17744935.0,ns,216
bench_insert,sea-orm,25,,,18399967.0,ns,228
bench_insert,sea-orm,25,,,19235514.0,ns,240
bench_insert,sea-orm,25,,,20483693.0,ns,252
bench_insert,sea-orm,25,,,20989282.0,ns,264
bench_insert,sea-orm,25,,,23438791.0,ns,276
bench_insert,sea-orm,25,,,23642030.0,ns,288
bench_insert,sea-orm,25,,,25468295.0,ns,300
bench_insert,sea-orm,25,,,24808495.0,ns,312
bench_insert,sea-orm,25,,,26202674.0,ns,324
bench_insert,sea-orm,25,,,27061726.0,ns,336
bench_insert,sea-orm,25,,,29398703.0,ns,348
bench_insert,sea-orm,25,,,30160541.0,ns,360
bench_insert,sea-orm,25,,,30777593.0,ns,372
bench_insert,sea-orm,25,,,31020318.0,ns,384
bench_insert,sea-orm,25,,,31049228.0,ns,396
bench_insert,sea-orm,25,,,33506664.0,ns,408
bench_insert,sea-orm,25,,,35727974.0,ns,420
bench_insert,sea-orm,25,,,36018052.0,ns,432
bench_insert,sea-orm,25,,,37129347.0,ns,444
bench_insert,sea-orm,25,,,37867964.0,ns,456
bench_insert,sea-orm,25,,,38902355.0,ns,468
bench_insert,sea-orm,25,,,41766122.0,ns,480
bench_insert,sea-orm,25,,,42307832.0,ns,492
bench_insert,sea-orm,25,,,41851842.0,ns,504
bench_insert,sea-orm,25,,,43676084.0,ns,516
bench_insert,sea-orm,25,,,42953664.0,ns,528
bench_insert,sea-orm,25,,,45182571.0,ns,540
bench_insert,sea-orm,25,,,45854776.0,ns,552
bench_insert,sea-orm,25,,,48167557.0,ns,564
bench_insert,sea-orm,25,,,48496891.0,ns,576
bench_insert,sea-orm,25,,,48459573.0,ns,588
bench_insert,sea-orm,25,,,50909078.0,ns,600
bench_insert,sea-orm,25,,,51360921.0,ns,612
bench_insert,sea-orm,25,,,51794259.0,ns,624
bench_insert,sea-orm,25,,,49341798.0,ns,636
bench_insert,sea-orm,25,,,53882432.0,ns,648
bench_insert,sea-orm,25,,,53449605.0,ns,660
bench_insert,sea-orm,25,,,57604873.0,ns,672
bench_insert,sea-orm,25,,,56358870.0,ns,684
bench_insert,sea-orm,25,,,59511097.0,ns,696
bench_insert,sea-orm,25,,,60013935.0,ns,708
bench_insert,sea-orm,25,,,57425939.0,ns,720
bench_insert,sea-orm,25,,,60540134.0,ns,732
bench_insert,sea-orm,25,,,63273544.0,ns,744
bench_insert,sea-orm,25,,,63762282.0,ns,756
bench_insert,sea-orm,25,,,65213889.0,ns,768
bench_insert,sea-orm,25,,,65099316.0,ns,780
bench_insert,sea-orm,25,,,63851440.0,ns,792
bench_insert,sea-orm,25,,,65795315.0,ns,804
bench_insert,sea-orm,25,,,69495983.0,ns,816
bench_insert,sea-orm,25,,,70995989.0,ns,828
bench_insert,sea-orm,25,,,69499330.0,ns,840
bench_insert,sea-orm,25,,,71061192.0,ns,852
bench_insert,sea-orm,25,,,72077706.0,ns,864
bench_insert,sea-orm,25,,,72742197.0,ns,876
bench_insert,sea-orm,25,,,72658923.0,ns,888
bench_insert,sea-orm,25,,,74405998.0,ns,900
bench_insert,sea-orm,25,,,78489432.0,ns,912
bench_insert,sea-orm,25,,,75046472.0,ns,924
bench_insert,sea-orm,25,,,77079723.0,ns,936
bench_insert,sea-orm,25,,,81149742.0,ns,948
bench_insert,sea-orm,25,,,78354542.0,ns,960
bench_insert,sea-orm,25,,,82825196.0,ns,972
bench_insert,sea-orm,25,,,83463134.0,ns,984
bench_insert,sea-orm,25,,,82249644.0,ns,996
bench_insert,sea-orm,25,,,84023710.0,ns,1008
bench_insert,sea-orm,25,,,86716289.0,ns,1020
bench_insert,sea-orm,25,,,87522345.0,ns,1032
bench_insert,sea-orm,25,,,88949074.0,ns,1044
bench_insert,sea-orm,25,,,87081654.0,ns,1056
bench_insert,sea-orm,25,,,87487917.0,ns,1068
bench_insert,sea-orm,25,,,89665467.0,ns,1080
bench_insert,sea-orm,25,,,93203584.0,ns,1092
bench_insert,sea-orm,25,,,95979250.0,ns,1104
bench_insert,sea-orm,25,,,92483009.0,ns,1116
bench_insert,sea-orm,25,,,95360778.0,ns,1128
bench_insert,sea-orm,25,,,97495862.0,ns,1140
bench_insert,sea-orm,25,,,98098414.0,ns,1152
bench_insert,sea-orm,25,,,101173328.0,ns,1164
bench_insert,sea-orm,25,,,100663668.0,ns,1176
bench_insert,sea-orm,25,,,97240712.0,ns,1188
bench_insert,sea-orm,25,,,100487818.0,ns,1200
