group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2235220.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3191409.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4258595.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5279748.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6222678.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7174288.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8296751.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9242187.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10318956.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11409479.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12495560.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,13265746.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,14308451.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,15569088.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,16638836.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,17625514.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,18546736.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,19759344.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,20563930.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,21761851.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,22746011.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,24275733.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,25665828.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,26095265.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,27206985.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,28316741.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,29238213.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,30388743.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,31248423.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,32419393.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,33320358.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,34242672.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,35722436.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,36308740.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,38106563.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,39892358.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,40292107.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,41125847.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,41249777.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,42927694.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,44385082.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,45428316.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,46541806.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,48217029.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,48724980.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,49394451.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,51341614.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,52219061.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,52951454.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,54214957.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,54734278.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,55928004.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,56894689.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,57295530.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,59718144.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,60969771.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,61064237.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,62245204.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,63557731.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,64874523.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,66845599.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,66224818.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,70078516.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,69740614.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,70548087.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,71325298.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,73511498.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,73393697.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,74437387.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,75792380.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,76556471.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,76810975.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,78265779.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,79167136.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,79779850.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,80921476.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,82177956.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,82688130.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,85542168.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,84564005.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,86264398.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,86981809.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,87836177.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,89678903.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,90086119.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,91680376.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,90912283.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,92721564.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,95916507.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,95321083.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,96647746.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,97069698.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,98459840.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,99152554.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,100052355.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,101260667.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,103438545.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,104784245.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,104669099.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,106856439.0,ns,700
