group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1135514.0,ns,10
bench_trivial_query,diesel,100,,,2079501.0,ns,20
bench_trivial_query,diesel,100,,,2980397.0,ns,30
bench_trivial_query,diesel,100,,,4684835.0,ns,40
bench_trivial_query,diesel,100,,,4922567.0,ns,50
bench_trivial_query,diesel,100,,,6302368.0,ns,60
bench_trivial_query,diesel,100,,,6805278.0,ns,70
bench_trivial_query,diesel,100,,,9517324.0,ns,80
bench_trivial_query,diesel,100,,,10732259.0,ns,90
bench_trivial_query,diesel,100,,,11856204.0,ns,100
bench_trivial_query,diesel,100,,,10891696.0,ns,110
bench_trivial_query,diesel,100,,,13958912.0,ns,120
bench_trivial_query,diesel,100,,,12586807.0,ns,130
bench_trivial_query,diesel,100,,,13359257.0,ns,140
bench_trivial_query,diesel,100,,,14671654.0,ns,150
bench_trivial_query,diesel,100,,,15947411.0,ns,160
bench_trivial_query,diesel,100,,,20298825.0,ns,170
bench_trivial_query,diesel,100,,,17720028.0,ns,180
bench_trivial_query,diesel,100,,,18851435.0,ns,190
bench_trivial_query,diesel,100,,,23022980.0,ns,200
bench_trivial_query,diesel,100,,,20338138.0,ns,210
bench_trivial_query,diesel,100,,,26290024.0,ns,220
bench_trivial_query,diesel,100,,,22693840.0,ns,230
bench_trivial_query,diesel,100,,,28795735.0,ns,240
bench_trivial_query,diesel,100,,,30138422.0,ns,250
bench_trivial_query,diesel,100,,,30996789.0,ns,260
bench_trivial_query,diesel,100,,,32176879.0,ns,270
bench_trivial_query,diesel,100,,,28145503.0,ns,280
bench_trivial_query,diesel,100,,,29601232.0,ns,290
bench_trivial_query,diesel,100,,,29073704.0,ns,300
bench_trivial_query,diesel,100,,,30215703.0,ns,310
bench_trivial_query,diesel,100,,,32286775.0,ns,320
bench_trivial_query,diesel,100,,,32781316.0,ns,330
bench_trivial_query,diesel,100,,,40792582.0,ns,340
bench_trivial_query,diesel,100,,,34501743.0,ns,350
bench_trivial_query,diesel,100,,,43209017.0,ns,360
bench_trivial_query,diesel,100,,,36753516.0,ns,370
bench_trivial_query,diesel,100,,,40702384.0,ns,380
bench_trivial_query,diesel,100,,,46734170.0,ns,390
bench_trivial_query,diesel,100,,,39620320.0,ns,400
bench_trivial_query,diesel,100,,,41112679.0,ns,410
bench_trivial_query,diesel,100,,,50394543.0,ns,420
bench_trivial_query,diesel,100,,,42960544.0,ns,430
bench_trivial_query,diesel,100,,,43551265.0,ns,440
bench_trivial_query,diesel,100,,,53976091.0,ns,450
bench_trivial_query,diesel,100,,,45332045.0,ns,460
bench_trivial_query,diesel,100,,,55877155.0,ns,470
bench_trivial_query,diesel,100,,,57473542.0,ns,480
bench_trivial_query,diesel,100,,,48199271.0,ns,490
bench_trivial_query,diesel,100,,,60004630.0,ns,500
bench_trivial_query,diesel,100,,,49534829.0,ns,510
bench_trivial_query,diesel,100,,,62229197.0,ns,520
bench_trivial_query,diesel,100,,,52022118.0,ns,530
bench_trivial_query,diesel,100,,,64053088.0,ns,540
bench_trivial_query,diesel,100,,,53978124.0,ns,550
bench_trivial_query,diesel,100,,,66995433.0,ns,560
bench_trivial_query,diesel,100,,,55514609.0,ns,570
bench_trivial_query,diesel,100,,,56334644.0,ns,580
bench_trivial_query,diesel,100,,,58310993.0,ns,590
bench_trivial_query,diesel,100,,,71973398.0,ns,600
bench_trivial_query,diesel,100,,,71436578.0,ns,610
bench_trivial_query,diesel,100,,,62742034.0,ns,620
bench_trivial_query,diesel,100,,,68370828.0,ns,630
bench_trivial_query,diesel,100,,,62019897.0,ns,640
bench_trivial_query,diesel,100,,,63786916.0,ns,650
bench_trivial_query,diesel,100,,,65272932.0,ns,660
bench_trivial_query,diesel,100,,,78936797.0,ns,670
bench_trivial_query,diesel,100,,,67108851.0,ns,680
bench_trivial_query,diesel,100,,,82565622.0,ns,690
bench_trivial_query,diesel,100,,,68899199.0,ns,700
bench_trivial_query,diesel,100,,,74593929.0,ns,710
bench_trivial_query,diesel,100,,,82747815.0,ns,720
bench_trivial_query,diesel,100,,,70824416.0,ns,730
bench_trivial_query,diesel,100,,,72394460.0,ns,740
bench_trivial_query,diesel,100,,,73357010.0,ns,750
bench_trivial_query,diesel,100,,,83122240.0,ns,760
bench_trivial_query,diesel,100,,,75271857.0,ns,770
bench_trivial_query,diesel,100,,,79390560.0,ns,780
bench_trivial_query,diesel,100,,,94482566.0,ns,790
bench_trivial_query,diesel,100,,,78336614.0,ns,800
bench_trivial_query,diesel,100,,,90172617.0,ns,810
bench_trivial_query,diesel,100,,,93716932.0,ns,820
bench_trivial_query,diesel,100,,,99182517.0,ns,830
bench_trivial_query,diesel,100,,,100915899.0,ns,840
bench_trivial_query,diesel,100,,,93218383.0,ns,850
bench_trivial_query,diesel,100,,,85561259.0,ns,860
bench_trivial_query,diesel,100,,,83919041.0,ns,870
bench_trivial_query,diesel,100,,,105450974.0,ns,880
bench_trivial_query,diesel,100,,,86833735.0,ns,890
bench_trivial_query,diesel,100,,,99530523.0,ns,900
bench_trivial_query,diesel,100,,,89601079.0,ns,910
bench_trivial_query,diesel,100,,,109565929.0,ns,920
bench_trivial_query,diesel,100,,,91137018.0,ns,930
bench_trivial_query,diesel,100,,,96176231.0,ns,940
bench_trivial_query,diesel,100,,,94577623.0,ns,950
bench_trivial_query,diesel,100,,,99014356.0,ns,960
bench_trivial_query,diesel,100,,,115978010.0,ns,970
bench_trivial_query,diesel,100,,,98484240.0,ns,980
bench_trivial_query,diesel,100,,,112269246.0,ns,990
bench_trivial_query,diesel,100,,,117447080.0,ns,1000
