group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2171605.0,ns,11
bench_medium_complex_query,diesel_boxed,10,,,3868342.0,ns,22
bench_medium_complex_query,diesel_boxed,10,,,4031717.0,ns,33
bench_medium_complex_query,diesel_boxed,10,,,6244187.0,ns,44
bench_medium_complex_query,diesel_boxed,10,,,5904062.0,ns,55
bench_medium_complex_query,diesel_boxed,10,,,8741869.0,ns,66
bench_medium_complex_query,diesel_boxed,10,,,10015739.0,ns,77
bench_medium_complex_query,diesel_boxed,10,,,11170965.0,ns,88
bench_medium_complex_query,diesel_boxed,10,,,9617355.0,ns,99
bench_medium_complex_query,diesel_boxed,10,,,10703923.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,14906619.0,ns,121
bench_medium_complex_query,diesel_boxed,10,,,12682314.0,ns,132
bench_medium_complex_query,diesel_boxed,10,,,17290289.0,ns,143
bench_medium_complex_query,diesel_boxed,10,,,18768328.0,ns,154
bench_medium_complex_query,diesel_boxed,10,,,15508823.0,ns,165
bench_medium_complex_query,diesel_boxed,10,,,21229212.0,ns,176
bench_medium_complex_query,diesel_boxed,10,,,17782237.0,ns,187
bench_medium_complex_query,diesel_boxed,10,,,18214935.0,ns,198
bench_medium_complex_query,diesel_boxed,10,,,25776472.0,ns,209
bench_medium_complex_query,diesel_boxed,10,,,28879523.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,21764431.0,ns,231
bench_medium_complex_query,diesel_boxed,10,,,22843524.0,ns,242
bench_medium_complex_query,diesel_boxed,10,,,23266436.0,ns,253
bench_medium_complex_query,diesel_boxed,10,,,32431325.0,ns,264
bench_medium_complex_query,diesel_boxed,10,,,33325745.0,ns,275
bench_medium_complex_query,diesel_boxed,10,,,34574316.0,ns,286
bench_medium_complex_query,diesel_boxed,10,,,36178371.0,ns,297
bench_medium_complex_query,diesel_boxed,10,,,37347584.0,ns,308
bench_medium_complex_query,diesel_boxed,10,,,38903468.0,ns,319
bench_medium_complex_query,diesel_boxed,10,,,38917677.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,31366537.0,ns,341
bench_medium_complex_query,diesel_boxed,10,,,42203079.0,ns,352
bench_medium_complex_query,diesel_boxed,10,,,32810072.0,ns,363
bench_medium_complex_query,diesel_boxed,10,,,41810253.0,ns,374
bench_medium_complex_query,diesel_boxed,10,,,42664971.0,ns,385
bench_medium_complex_query,diesel_boxed,10,,,47472285.0,ns,396
bench_medium_complex_query,diesel_boxed,10,,,37260819.0,ns,407
bench_medium_complex_query,diesel_boxed,10,,,49875732.0,ns,418
bench_medium_complex_query,diesel_boxed,10,,,48490113.0,ns,429
bench_medium_complex_query,diesel_boxed,10,,,40399030.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,53256010.0,ns,451
bench_medium_complex_query,diesel_boxed,10,,,41406401.0,ns,462
bench_medium_complex_query,diesel_boxed,10,,,42915035.0,ns,473
bench_medium_complex_query,diesel_boxed,10,,,48949505.0,ns,484
bench_medium_complex_query,diesel_boxed,10,,,45459159.0,ns,495
bench_medium_complex_query,diesel_boxed,10,,,60789207.0,ns,506
bench_medium_complex_query,diesel_boxed,10,,,47208082.0,ns,517
bench_medium_complex_query,diesel_boxed,10,,,48542583.0,ns,528
bench_medium_complex_query,diesel_boxed,10,,,57141194.0,ns,539
bench_medium_complex_query,diesel_boxed,10,,,50825545.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,51355577.0,ns,561
bench_medium_complex_query,diesel_boxed,10,,,67911753.0,ns,572
bench_medium_complex_query,diesel_boxed,10,,,52771689.0,ns,583
bench_medium_complex_query,diesel_boxed,10,,,58952517.0,ns,594
bench_medium_complex_query,diesel_boxed,10,,,70655178.0,ns,605
bench_medium_complex_query,diesel_boxed,10,,,73186063.0,ns,616
bench_medium_complex_query,diesel_boxed,10,,,62854350.0,ns,627
bench_medium_complex_query,diesel_boxed,10,,,57280476.0,ns,638
bench_medium_complex_query,diesel_boxed,10,,,62533643.0,ns,649
bench_medium_complex_query,diesel_boxed,10,,,75291461.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,61369683.0,ns,671
bench_medium_complex_query,diesel_boxed,10,,,79444033.0,ns,682
bench_medium_complex_query,diesel_boxed,10,,,63500408.0,ns,693
bench_medium_complex_query,diesel_boxed,10,,,63893376.0,ns,704
bench_medium_complex_query,diesel_boxed,10,,,72166592.0,ns,715
bench_medium_complex_query,diesel_boxed,10,,,78889654.0,ns,726
bench_medium_complex_query,diesel_boxed,10,,,67430871.0,ns,737
bench_medium_complex_query,diesel_boxed,10,,,77981078.0,ns,748
bench_medium_complex_query,diesel_boxed,10,,,80636773.0,ns,759
bench_medium_complex_query,diesel_boxed,10,,,70042018.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,90766287.0,ns,781
bench_medium_complex_query,diesel_boxed,10,,,82179286.0,ns,792
bench_medium_complex_query,diesel_boxed,10,,,73255164.0,ns,803
bench_medium_complex_query,diesel_boxed,10,,,74948563.0,ns,814
bench_medium_complex_query,diesel_boxed,10,,,97516910.0,ns,825
bench_medium_complex_query,diesel_boxed,10,,,75965472.0,ns,836
bench_medium_complex_query,diesel_boxed,10,,,89376122.0,ns,847
bench_medium_complex_query,diesel_boxed,10,,,77555523.0,ns,858
bench_medium_complex_query,diesel_boxed,10,,,94440655.0,ns,869
bench_medium_complex_query,diesel_boxed,10,,,81352169.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,81088389.0,ns,891
bench_medium_complex_query,diesel_boxed,10,,,106700535.0,ns,902
bench_medium_complex_query,diesel_boxed,10,,,105153706.0,ns,913
bench_medium_complex_query,diesel_boxed,10,,,84333406.0,ns,924
bench_medium_complex_query,diesel_boxed,10,,,85823949.0,ns,935
bench_medium_complex_query,diesel_boxed,10,,,84627868.0,ns,946
bench_medium_complex_query,diesel_boxed,10,,,90424281.0,ns,957
bench_medium_complex_query,diesel_boxed,10,,,88062238.0,ns,968
bench_medium_complex_query,diesel_boxed,10,,,89365812.0,ns,979
bench_medium_complex_query,diesel_boxed,10,,,110949506.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,90084063.0,ns,1001
bench_medium_complex_query,diesel_boxed,10,,,96892767.0,ns,1012
bench_medium_complex_query,diesel_boxed,10,,,95208959.0,ns,1023
bench_medium_complex_query,diesel_boxed,10,,,101640566.0,ns,1034
bench_medium_complex_query,diesel_boxed,10,,,94084662.0,ns,1045
bench_medium_complex_query,diesel_boxed,10,,,98862961.0,ns,1056
bench_medium_complex_query,diesel_boxed,10,,,105852602.0,ns,1067
bench_medium_complex_query,diesel_boxed,10,,,106303083.0,ns,1078
bench_medium_complex_query,diesel_boxed,10,,,105200675.0,ns,1089
bench_medium_complex_query,diesel_boxed,10,,,104094500.0,ns,1100
