group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1023550.0,ns,384
bench_medium_complex_query,rusqlite_by_id,1,,,1998259.0,ns,768
bench_medium_complex_query,rusqlite_by_id,1,,,2980322.0,ns,1152
bench_medium_complex_query,rusqlite_by_id,1,,,3959419.0,ns,1536
bench_medium_complex_query,rusqlite_by_id,1,,,4951792.0,ns,1920
bench_medium_complex_query,rusqlite_by_id,1,,,5953311.0,ns,2304
bench_medium_complex_query,rusqlite_by_id,1,,,6943810.0,ns,2688
bench_medium_complex_query,rusqlite_by_id,1,,,7955378.0,ns,3072
bench_medium_complex_query,rusqlite_by_id,1,,,8929626.0,ns,3456
bench_medium_complex_query,rusqlite_by_id,1,,,9940502.0,ns,3840
bench_medium_complex_query,rusqlite_by_id,1,,,10971767.0,ns,4224
bench_medium_complex_query,rusqlite_by_id,1,,,11955754.0,ns,4608
bench_medium_complex_query,rusqlite_by_id,1,,,13128224.0,ns,4992
bench_medium_complex_query,rusqlite_by_id,1,,,13909089.0,ns,5376
bench_medium_complex_query,rusqlite_by_id,1,,,14928062.0,ns,5760
bench_medium_complex_query,rusqlite_by_id,1,,,16037744.0,ns,6144
bench_medium_complex_query,rusqlite_by_id,1,,,17381194.0,ns,6528
bench_medium_complex_query,rusqlite_by_id,1,,,18068985.0,ns,6912
bench_medium_complex_query,rusqlite_by_id,1,,,18969665.0,ns,7296
bench_medium_complex_query,rusqlite_by_id,1,,,19978979.0,ns,7680
bench_medium_complex_query,rusqlite_by_id,1,,,20934291.0,ns,8064
bench_medium_complex_query,rusqlite_by_id,1,,,21930091.0,ns,8448
bench_medium_complex_query,rusqlite_by_id,1,,,22964322.0,ns,8832
bench_medium_complex_query,rusqlite_by_id,1,,,23816430.0,ns,9216
bench_medium_complex_query,rusqlite_by_id,1,,,24933155.0,ns,9600
bench_medium_complex_query,rusqlite_by_id,1,,,26052506.0,ns,9984
bench_medium_complex_query,rusqlite_by_id,1,,,26803365.0,ns,10368
bench_medium_complex_query,rusqlite_by_id,1,,,27747437.0,ns,10752
bench_medium_complex_query,rusqlite_by_id,1,,,28776788.0,ns,11136
bench_medium_complex_query,rusqlite_by_id,1,,,29670415.0,ns,11520
bench_medium_complex_query,rusqlite_by_id,1,,,30755100.0,ns,11904
bench_medium_complex_query,rusqlite_by_id,1,,,31772068.0,ns,12288
bench_medium_complex_query,rusqlite_by_id,1,,,32768097.0,ns,12672
bench_medium_complex_query,rusqlite_by_id,1,,,33610773.0,ns,13056
bench_medium_complex_query,rusqlite_by_id,1,,,34841009.0,ns,13440
bench_medium_complex_query,rusqlite_by_id,1,,,35566875.0,ns,13824
bench_medium_complex_query,rusqlite_by_id,1,,,36597515.0,ns,14208
bench_medium_complex_query,rusqlite_by_id,1,,,37658681.0,ns,14592
bench_medium_complex_query,rusqlite_by_id,1,,,38617316.0,ns,14976
bench_medium_complex_query,rusqlite_by_id,1,,,39572763.0,ns,15360
bench_medium_complex_query,rusqlite_by_id,1,,,40704463.0,ns,15744
bench_medium_complex_query,rusqlite_by_id,1,,,41632880.0,ns,16128
bench_medium_complex_query,rusqlite_by_id,1,,,42608546.0,ns,16512
bench_medium_complex_query,rusqlite_by_id,1,,,43535380.0,ns,16896
bench_medium_complex_query,rusqlite_by_id,1,,,44427468.0,ns,17280
bench_medium_complex_query,rusqlite_by_id,1,,,45532417.0,ns,17664
bench_medium_complex_query,rusqlite_by_id,1,,,46572034.0,ns,18048
bench_medium_complex_query,rusqlite_by_id,1,,,47658437.0,ns,18432
bench_medium_complex_query,rusqlite_by_id,1,,,48603186.0,ns,18816
bench_medium_complex_query,rusqlite_by_id,1,,,49458325.0,ns,19200
bench_medium_complex_query,rusqlite_by_id,1,,,50697156.0,ns,19584
bench_medium_complex_query,rusqlite_by_id,1,,,51518902.0,ns,19968
bench_medium_complex_query,rusqlite_by_id,1,,,52484499.0,ns,20352
bench_medium_complex_query,rusqlite_by_id,1,,,53243117.0,ns,20736
bench_medium_complex_query,rusqlite_by_id,1,,,54251624.0,ns,21120
bench_medium_complex_query,rusqlite_by_id,1,,,55164633.0,ns,21504
bench_medium_complex_query,rusqlite_by_id,1,,,56482632.0,ns,21888
bench_medium_complex_query,rusqlite_by_id,1,,,57379590.0,ns,22272
bench_medium_complex_query,rusqlite_by_id,1,,,58353442.0,ns,22656
bench_medium_complex_query,rusqlite_by_id,1,,,59744330.0,ns,23040
bench_medium_complex_query,rusqlite_by_id,1,,,60971038.0,ns,23424
bench_medium_complex_query,rusqlite_by_id,1,,,61471921.0,ns,23808
bench_medium_complex_query,rusqlite_by_id,1,,,62205821.0,ns,24192
bench_medium_complex_query,rusqlite_by_id,1,,,63117095.0,ns,24576
bench_medium_complex_query,rusqlite_by_id,1,,,64179395.0,ns,24960
bench_medium_complex_query,rusqlite_by_id,1,,,65852102.0,ns,25344
bench_medium_complex_query,rusqlite_by_id,1,,,66128743.0,ns,25728
bench_medium_complex_query,rusqlite_by_id,1,,,67407960.0,ns,26112
bench_medium_complex_query,rusqlite_by_id,1,,,68453878.0,ns,26496
bench_medium_complex_query,rusqlite_by_id,1,,,69165447.0,ns,26880
bench_medium_complex_query,rusqlite_by_id,1,,,70236883.0,ns,27264
bench_medium_complex_query,rusqlite_by_id,1,,,71442732.0,ns,27648
bench_medium_complex_query,rusqlite_by_id,1,,,72348066.0,ns,28032
bench_medium_complex_query,rusqlite_by_id,1,,,73277324.0,ns,28416
bench_medium_complex_query,rusqlite_by_id,1,,,74509613.0,ns,28800
bench_medium_complex_query,rusqlite_by_id,1,,,75430666.0,ns,29184
bench_medium_complex_query,rusqlite_by_id,1,,,76191658.0,ns,29568
bench_medium_complex_query,rusqlite_by_id,1,,,77306245.0,ns,29952
bench_medium_complex_query,rusqlite_by_id,1,,,78048963.0,ns,30336
bench_medium_complex_query,rusqlite_by_id,1,,,79171946.0,ns,30720
bench_medium_complex_query,rusqlite_by_id,1,,,80100320.0,ns,31104
bench_medium_complex_query,rusqlite_by_id,1,,,81073936.0,ns,31488
bench_medium_complex_query,rusqlite_by_id,1,,,82078723.0,ns,31872
bench_medium_complex_query,rusqlite_by_id,1,,,83429167.0,ns,32256
bench_medium_complex_query,rusqlite_by_id,1,,,84346409.0,ns,32640
bench_medium_complex_query,rusqlite_by_id,1,,,85012288.0,ns,33024
bench_medium_complex_query,rusqlite_by_id,1,,,86215797.0,ns,33408
bench_medium_complex_query,rusqlite_by_id,1,,,87594525.0,ns,33792
bench_medium_complex_query,rusqlite_by_id,1,,,88072132.0,ns,34176
bench_medium_complex_query,rusqlite_by_id,1,,,89215127.0,ns,34560
bench_medium_complex_query,rusqlite_by_id,1,,,89989770.0,ns,34944
bench_medium_complex_query,rusqlite_by_id,1,,,91293097.0,ns,35328
bench_medium_complex_query,rusqlite_by_id,1,,,92799785.0,ns,35712
bench_medium_complex_query,rusqlite_by_id,1,,,93792868.0,ns,36096
bench_medium_complex_query,rusqlite_by_id,1,,,94177541.0,ns,36480
