group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2187618.0,ns,8
bench_medium_complex_query,diesel,100,,,3594001.0,ns,16
bench_medium_complex_query,diesel,100,,,4058362.0,ns,24
bench_medium_complex_query,diesel,100,,,5848415.0,ns,32
bench_medium_complex_query,diesel,100,,,5764798.0,ns,40
bench_medium_complex_query,diesel,100,,,6759341.0,ns,48
bench_medium_complex_query,diesel,100,,,9023933.0,ns,56
bench_medium_complex_query,diesel,100,,,8605388.0,ns,64
bench_medium_complex_query,diesel,100,,,11347394.0,ns,72
bench_medium_complex_query,diesel,100,,,10266711.0,ns,80
bench_medium_complex_query,diesel,100,,,11509087.0,ns,88
bench_medium_complex_query,diesel,100,,,12191836.0,ns,96
bench_medium_complex_query,diesel,100,,,13276578.0,ns,104
bench_medium_complex_query,diesel,100,,,16977800.0,ns,112
bench_medium_complex_query,diesel,100,,,15086959.0,ns,120
bench_medium_complex_query,diesel,100,,,15882298.0,ns,128
bench_medium_complex_query,diesel,100,,,17106111.0,ns,136
bench_medium_complex_query,diesel,100,,,21033778.0,ns,144
bench_medium_complex_query,diesel,100,,,18637078.0,ns,152
bench_medium_complex_query,diesel,100,,,19698166.0,ns,160
bench_medium_complex_query,diesel,100,,,25037638.0,ns,168
bench_medium_complex_query,diesel,100,,,21513717.0,ns,176
bench_medium_complex_query,diesel,100,,,22829592.0,ns,184
bench_medium_complex_query,diesel,100,,,23711665.0,ns,192
bench_medium_complex_query,diesel,100,,,25500244.0,ns,200
bench_medium_complex_query,diesel,100,,,25602415.0,ns,208
bench_medium_complex_query,diesel,100,,,29153400.0,ns,216
bench_medium_complex_query,diesel,100,,,33162135.0,ns,224
bench_medium_complex_query,diesel,100,,,27778264.0,ns,232
bench_medium_complex_query,diesel,100,,,35577289.0,ns,240
bench_medium_complex_query,diesel,100,,,30261325.0,ns,248
bench_medium_complex_query,diesel,100,,,37801475.0,ns,256
bench_medium_complex_query,diesel,100,,,39071464.0,ns,264
bench_medium_complex_query,diesel,100,,,34981629.0,ns,272
bench_medium_complex_query,diesel,100,,,36005581.0,ns,280
bench_medium_complex_query,diesel,100,,,34516793.0,ns,288
bench_medium_complex_query,diesel,100,,,43648457.0,ns,296
bench_medium_complex_query,diesel,100,,,37083791.0,ns,304
bench_medium_complex_query,diesel,100,,,45388587.0,ns,312
bench_medium_complex_query,diesel,100,,,38707892.0,ns,320
bench_medium_complex_query,diesel,100,,,41435922.0,ns,328
bench_medium_complex_query,diesel,100,,,49158187.0,ns,336
bench_medium_complex_query,diesel,100,,,41803532.0,ns,344
bench_medium_complex_query,diesel,100,,,47252834.0,ns,352
bench_medium_complex_query,diesel,100,,,43122299.0,ns,360
bench_medium_complex_query,diesel,100,,,53529235.0,ns,368
bench_medium_complex_query,diesel,100,,,47731791.0,ns,376
bench_medium_complex_query,diesel,100,,,45208368.0,ns,384
bench_medium_complex_query,diesel,100,,,47437381.0,ns,392
bench_medium_complex_query,diesel,100,,,47994027.0,ns,400
bench_medium_complex_query,diesel,100,,,59512782.0,ns,408
bench_medium_complex_query,diesel,100,,,58478565.0,ns,416
bench_medium_complex_query,diesel,100,,,51129400.0,ns,424
bench_medium_complex_query,diesel,100,,,63146238.0,ns,432
bench_medium_complex_query,diesel,100,,,57893820.0,ns,440
bench_medium_complex_query,diesel,100,,,55684655.0,ns,448
bench_medium_complex_query,diesel,100,,,66516121.0,ns,456
bench_medium_complex_query,diesel,100,,,56060566.0,ns,464
bench_medium_complex_query,diesel,100,,,68913902.0,ns,472
bench_medium_complex_query,diesel,100,,,57773427.0,ns,480
bench_medium_complex_query,diesel,100,,,70980872.0,ns,488
bench_medium_complex_query,diesel,100,,,59439395.0,ns,496
bench_medium_complex_query,diesel,100,,,73750846.0,ns,504
bench_medium_complex_query,diesel,100,,,63392761.0,ns,512
bench_medium_complex_query,diesel,100,,,62230819.0,ns,520
bench_medium_complex_query,diesel,100,,,63006285.0,ns,528
bench_medium_complex_query,diesel,100,,,78726879.0,ns,536
bench_medium_complex_query,diesel,100,,,65354985.0,ns,544
bench_medium_complex_query,diesel,100,,,76415407.0,ns,552
bench_medium_complex_query,diesel,100,,,67143041.0,ns,560
bench_medium_complex_query,diesel,100,,,68438476.0,ns,568
bench_medium_complex_query,diesel,100,,,69288887.0,ns,576
bench_medium_complex_query,diesel,100,,,79815588.0,ns,584
bench_medium_complex_query,diesel,100,,,71344664.0,ns,592
bench_medium_complex_query,diesel,100,,,83758638.0,ns,600
bench_medium_complex_query,diesel,100,,,73117752.0,ns,608
bench_medium_complex_query,diesel,100,,,82836828.0,ns,616
bench_medium_complex_query,diesel,100,,,75489615.0,ns,624
bench_medium_complex_query,diesel,100,,,92494488.0,ns,632
bench_medium_complex_query,diesel,100,,,77444618.0,ns,640
bench_medium_complex_query,diesel,100,,,80539434.0,ns,648
bench_medium_complex_query,diesel,100,,,79017733.0,ns,656
bench_medium_complex_query,diesel,100,,,80294655.0,ns,664
bench_medium_complex_query,diesel,100,,,80598744.0,ns,672
bench_medium_complex_query,diesel,100,,,86653407.0,ns,680
bench_medium_complex_query,diesel,100,,,100225830.0,ns,688
bench_medium_complex_query,diesel,100,,,101234850.0,ns,696
bench_medium_complex_query,diesel,100,,,90174003.0,ns,704
bench_medium_complex_query,diesel,100,,,85274905.0,ns,712
bench_medium_complex_query,diesel,100,,,97455491.0,ns,720
bench_medium_complex_query,diesel,100,,,87030082.0,ns,728
bench_medium_complex_query,diesel,100,,,92166682.0,ns,736
bench_medium_complex_query,diesel,100,,,98129302.0,ns,744
bench_medium_complex_query,diesel,100,,,90358640.0,ns,752
bench_medium_complex_query,diesel,100,,,90674268.0,ns,760
bench_medium_complex_query,diesel,100,,,93629874.0,ns,768
bench_medium_complex_query,diesel,100,,,101759032.0,ns,776
bench_medium_complex_query,diesel,100,,,94053147.0,ns,784
bench_medium_complex_query,diesel,100,,,95008367.0,ns,792
bench_medium_complex_query,diesel,100,,,116037769.0,ns,800
