group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1361021.0,ns,3
bench_trivial_query,diesel_async,1000,,,2946831.0,ns,6
bench_trivial_query,diesel_async,1000,,,4065579.0,ns,9
bench_trivial_query,diesel_async,1000,,,5289044.0,ns,12
bench_trivial_query,diesel_async,1000,,,6393586.0,ns,15
bench_trivial_query,diesel_async,1000,,,7743215.0,ns,18
bench_trivial_query,diesel_async,1000,,,9000963.0,ns,21
bench_trivial_query,diesel_async,1000,,,11146258.0,ns,24
bench_trivial_query,diesel_async,1000,,,11492224.0,ns,27
bench_trivial_query,diesel_async,1000,,,12896793.0,ns,30
bench_trivial_query,diesel_async,1000,,,14010184.0,ns,33
bench_trivial_query,diesel_async,1000,,,16556037.0,ns,36
bench_trivial_query,diesel_async,1000,,,16379237.0,ns,39
bench_trivial_query,diesel_async,1000,,,19312660.0,ns,42
bench_trivial_query,diesel_async,1000,,,20808968.0,ns,45
bench_trivial_query,diesel_async,1000,,,20363587.0,ns,48
bench_trivial_query,diesel_async,1000,,,21684851.0,ns,51
bench_trivial_query,diesel_async,1000,,,24811703.0,ns,54
bench_trivial_query,diesel_async,1000,,,24093472.0,ns,57
bench_trivial_query,diesel_async,1000,,,25706461.0,ns,60
bench_trivial_query,diesel_async,1000,,,28064610.0,ns,63
bench_trivial_query,diesel_async,1000,,,29682352.0,ns,66
bench_trivial_query,diesel_async,1000,,,29198973.0,ns,69
bench_trivial_query,diesel_async,1000,,,30354917.0,ns,72
bench_trivial_query,diesel_async,1000,,,32525946.0,ns,75
bench_trivial_query,diesel_async,1000,,,34809251.0,ns,78
bench_trivial_query,diesel_async,1000,,,34508683.0,ns,81
bench_trivial_query,diesel_async,1000,,,35127565.0,ns,84
bench_trivial_query,diesel_async,1000,,,37316351.0,ns,87
bench_trivial_query,diesel_async,1000,,,41348428.0,ns,90
bench_trivial_query,diesel_async,1000,,,40787180.0,ns,93
bench_trivial_query,diesel_async,1000,,,43783030.0,ns,96
bench_trivial_query,diesel_async,1000,,,41542060.0,ns,99
bench_trivial_query,diesel_async,1000,,,45145647.0,ns,102
bench_trivial_query,diesel_async,1000,,,47845247.0,ns,105
bench_trivial_query,diesel_async,1000,,,47458091.0,ns,108
bench_trivial_query,diesel_async,1000,,,46437409.0,ns,111
bench_trivial_query,diesel_async,1000,,,48739854.0,ns,114
bench_trivial_query,diesel_async,1000,,,50011382.0,ns,117
bench_trivial_query,diesel_async,1000,,,52521454.0,ns,120
bench_trivial_query,diesel_async,1000,,,51914387.0,ns,123
bench_trivial_query,diesel_async,1000,,,55736928.0,ns,126
bench_trivial_query,diesel_async,1000,,,54416661.0,ns,129
bench_trivial_query,diesel_async,1000,,,55818591.0,ns,132
bench_trivial_query,diesel_async,1000,,,56552624.0,ns,135
bench_trivial_query,diesel_async,1000,,,62920008.0,ns,138
bench_trivial_query,diesel_async,1000,,,60884212.0,ns,141
bench_trivial_query,diesel_async,1000,,,60494788.0,ns,144
bench_trivial_query,diesel_async,1000,,,61266839.0,ns,147
bench_trivial_query,diesel_async,1000,,,62982082.0,ns,150
bench_trivial_query,diesel_async,1000,,,64744718.0,ns,153
bench_trivial_query,diesel_async,1000,,,66895899.0,ns,156
bench_trivial_query,diesel_async,1000,,,70897105.0,ns,159
bench_trivial_query,diesel_async,1000,,,68021442.0,ns,162
bench_trivial_query,diesel_async,1000,,,71382405.0,ns,165
bench_trivial_query,diesel_async,1000,,,70355762.0,ns,168
bench_trivial_query,diesel_async,1000,,,74586076.0,ns,171
bench_trivial_query,diesel_async,1000,,,79919001.0,ns,174
bench_trivial_query,diesel_async,1000,,,74274653.0,ns,177
bench_trivial_query,diesel_async,1000,,,77024152.0,ns,180
bench_trivial_query,diesel_async,1000,,,79083801.0,ns,183
bench_trivial_query,diesel_async,1000,,,79686380.0,ns,186
bench_trivial_query,diesel_async,1000,,,82580222.0,ns,189
bench_trivial_query,diesel_async,1000,,,82348548.0,ns,192
bench_trivial_query,diesel_async,1000,,,81783267.0,ns,195
bench_trivial_query,diesel_async,1000,,,90632404.0,ns,198
bench_trivial_query,diesel_async,1000,,,88264370.0,ns,201
bench_trivial_query,diesel_async,1000,,,85473615.0,ns,204
bench_trivial_query,diesel_async,1000,,,88349168.0,ns,207
bench_trivial_query,diesel_async,1000,,,95083275.0,ns,210
bench_trivial_query,diesel_async,1000,,,89245978.0,ns,213
bench_trivial_query,diesel_async,1000,,,90815136.0,ns,216
bench_trivial_query,diesel_async,1000,,,92924884.0,ns,219
bench_trivial_query,diesel_async,1000,,,92997673.0,ns,222
bench_trivial_query,diesel_async,1000,,,94162027.0,ns,225
bench_trivial_query,diesel_async,1000,,,98628782.0,ns,228
bench_trivial_query,diesel_async,1000,,,97387418.0,ns,231
bench_trivial_query,diesel_async,1000,,,103086482.0,ns,234
bench_trivial_query,diesel_async,1000,,,106942294.0,ns,237
bench_trivial_query,diesel_async,1000,,,100616042.0,ns,240
bench_trivial_query,diesel_async,1000,,,104310236.0,ns,243
bench_trivial_query,diesel_async,1000,,,103026878.0,ns,246
bench_trivial_query,diesel_async,1000,,,113219111.0,ns,249
