group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,59356763.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51049204.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59447431.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50782063.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50793054.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51508143.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52689721.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57986399.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64612377.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50763438.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59178378.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50896187.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50920465.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51350551.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56598163.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55443387.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50864909.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58593883.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51324670.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51085983.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59661844.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57924636.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50987792.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50831727.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51859367.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50949036.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51107557.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51531267.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50950492.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60855149.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54041984.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50927316.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50892241.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52502045.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,66179698.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51301366.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51002841.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54875776.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50927904.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51083434.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52805744.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51567499.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59025543.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54180875.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50995384.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51093364.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58885696.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51577203.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51133996.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52032173.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59248732.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59531470.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61006255.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62224142.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51783810.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51910888.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51320846.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52049518.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51996879.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50941653.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64920249.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60531824.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63528528.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59868441.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,66969265.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,69367198.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52103780.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62695064.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60807427.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57576394.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51850587.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,70741234.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51917866.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57026812.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51766803.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50891494.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55537172.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51303576.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58931140.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51603147.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51761854.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56261376.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56605966.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62226802.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51826315.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,66474817.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,69000942.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51925320.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51848015.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51950424.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52377810.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51795287.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57192379.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63331993.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58988410.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53212143.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52232456.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57867243.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51313835.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51830813.0,ns,17
