group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1181528.0,ns,11
bench_trivial_query,diesel_async,1,,,2072190.0,ns,22
bench_trivial_query,diesel_async,1,,,3045887.0,ns,33
bench_trivial_query,diesel_async,1,,,4084203.0,ns,44
bench_trivial_query,diesel_async,1,,,4888626.0,ns,55
bench_trivial_query,diesel_async,1,,,5891058.0,ns,66
bench_trivial_query,diesel_async,1,,,6737897.0,ns,77
bench_trivial_query,diesel_async,1,,,7805501.0,ns,88
bench_trivial_query,diesel_async,1,,,8811131.0,ns,99
bench_trivial_query,diesel_async,1,,,9845324.0,ns,110
bench_trivial_query,diesel_async,1,,,10537058.0,ns,121
bench_trivial_query,diesel_async,1,,,11595916.0,ns,132
bench_trivial_query,diesel_async,1,,,12495451.0,ns,143
bench_trivial_query,diesel_async,1,,,13715932.0,ns,154
bench_trivial_query,diesel_async,1,,,14577392.0,ns,165
bench_trivial_query,diesel_async,1,,,14770431.0,ns,176
bench_trivial_query,diesel_async,1,,,16270687.0,ns,187
bench_trivial_query,diesel_async,1,,,17409107.0,ns,198
bench_trivial_query,diesel_async,1,,,18792360.0,ns,209
bench_trivial_query,diesel_async,1,,,19547267.0,ns,220
bench_trivial_query,diesel_async,1,,,20611849.0,ns,231
bench_trivial_query,diesel_async,1,,,21654562.0,ns,242
bench_trivial_query,diesel_async,1,,,22287025.0,ns,253
bench_trivial_query,diesel_async,1,,,23181443.0,ns,264
bench_trivial_query,diesel_async,1,,,24573352.0,ns,275
bench_trivial_query,diesel_async,1,,,25391974.0,ns,286
bench_trivial_query,diesel_async,1,,,26190182.0,ns,297
bench_trivial_query,diesel_async,1,,,27700383.0,ns,308
bench_trivial_query,diesel_async,1,,,28721720.0,ns,319
bench_trivial_query,diesel_async,1,,,29534454.0,ns,330
bench_trivial_query,diesel_async,1,,,30880102.0,ns,341
bench_trivial_query,diesel_async,1,,,32787155.0,ns,352
bench_trivial_query,diesel_async,1,,,32636259.0,ns,363
bench_trivial_query,diesel_async,1,,,33905008.0,ns,374
bench_trivial_query,diesel_async,1,,,35025582.0,ns,385
bench_trivial_query,diesel_async,1,,,35483920.0,ns,396
bench_trivial_query,diesel_async,1,,,37429930.0,ns,407
bench_trivial_query,diesel_async,1,,,37582664.0,ns,418
bench_trivial_query,diesel_async,1,,,39005373.0,ns,429
bench_trivial_query,diesel_async,1,,,40524243.0,ns,440
bench_trivial_query,diesel_async,1,,,40721867.0,ns,451
bench_trivial_query,diesel_async,1,,,41883512.0,ns,462
bench_trivial_query,diesel_async,1,,,42654780.0,ns,473
bench_trivial_query,diesel_async,1,,,43735331.0,ns,484
bench_trivial_query,diesel_async,1,,,45045636.0,ns,495
bench_trivial_query,diesel_async,1,,,46390164.0,ns,506
bench_trivial_query,diesel_async,1,,,47017775.0,ns,517
bench_trivial_query,diesel_async,1,,,49553914.0,ns,528
bench_trivial_query,diesel_async,1,,,48753323.0,ns,539
bench_trivial_query,diesel_async,1,,,50496678.0,ns,550
bench_trivial_query,diesel_async,1,,,50664913.0,ns,561
bench_trivial_query,diesel_async,1,,,52479727.0,ns,572
bench_trivial_query,diesel_async,1,,,52245544.0,ns,583
bench_trivial_query,diesel_async,1,,,54903365.0,ns,594
bench_trivial_query,diesel_async,1,,,54970027.0,ns,605
bench_trivial_query,diesel_async,1,,,54568655.0,ns,616
bench_trivial_query,diesel_async,1,,,56903540.0,ns,627
bench_trivial_query,diesel_async,1,,,58243630.0,ns,638
bench_trivial_query,diesel_async,1,,,59491707.0,ns,649
bench_trivial_query,diesel_async,1,,,60390705.0,ns,660
bench_trivial_query,diesel_async,1,,,60791793.0,ns,671
bench_trivial_query,diesel_async,1,,,61881940.0,ns,682
bench_trivial_query,diesel_async,1,,,62652067.0,ns,693
bench_trivial_query,diesel_async,1,,,63606893.0,ns,704
bench_trivial_query,diesel_async,1,,,65131030.0,ns,715
bench_trivial_query,diesel_async,1,,,65625056.0,ns,726
bench_trivial_query,diesel_async,1,,,69695134.0,ns,737
bench_trivial_query,diesel_async,1,,,68144136.0,ns,748
bench_trivial_query,diesel_async,1,,,67869765.0,ns,759
bench_trivial_query,diesel_async,1,,,70510110.0,ns,770
bench_trivial_query,diesel_async,1,,,70685551.0,ns,781
bench_trivial_query,diesel_async,1,,,71764936.0,ns,792
bench_trivial_query,diesel_async,1,,,73913642.0,ns,803
bench_trivial_query,diesel_async,1,,,74360257.0,ns,814
bench_trivial_query,diesel_async,1,,,74571170.0,ns,825
bench_trivial_query,diesel_async,1,,,76709860.0,ns,836
bench_trivial_query,diesel_async,1,,,76827828.0,ns,847
bench_trivial_query,diesel_async,1,,,77119363.0,ns,858
bench_trivial_query,diesel_async,1,,,79080790.0,ns,869
bench_trivial_query,diesel_async,1,,,80387688.0,ns,880
bench_trivial_query,diesel_async,1,,,80466787.0,ns,891
bench_trivial_query,diesel_async,1,,,82251638.0,ns,902
bench_trivial_query,diesel_async,1,,,84096513.0,ns,913
bench_trivial_query,diesel_async,1,,,84288402.0,ns,924
bench_trivial_query,diesel_async,1,,,85523404.0,ns,935
bench_trivial_query,diesel_async,1,,,86073922.0,ns,946
bench_trivial_query,diesel_async,1,,,87291851.0,ns,957
bench_trivial_query,diesel_async,1,,,88442688.0,ns,968
bench_trivial_query,diesel_async,1,,,88999189.0,ns,979
bench_trivial_query,diesel_async,1,,,90237389.0,ns,990
bench_trivial_query,diesel_async,1,,,90250560.0,ns,1001
bench_trivial_query,diesel_async,1,,,92153068.0,ns,1012
bench_trivial_query,diesel_async,1,,,93594527.0,ns,1023
bench_trivial_query,diesel_async,1,,,94614879.0,ns,1034
bench_trivial_query,diesel_async,1,,,95217389.0,ns,1045
bench_trivial_query,diesel_async,1,,,97180387.0,ns,1056
bench_trivial_query,diesel_async,1,,,98310599.0,ns,1067
bench_trivial_query,diesel_async,1,,,98041785.0,ns,1078
bench_trivial_query,diesel_async,1,,,98067873.0,ns,1089
bench_trivial_query,diesel_async,1,,,99973442.0,ns,1100
