group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,50664432.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50984613.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50683879.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50617485.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58376815.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50641289.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58316482.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50647271.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58024178.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53779369.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52818969.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50713703.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50617735.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50908709.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50353332.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,65415399.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56475844.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50207929.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57057626.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52859100.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57018806.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52501574.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60556293.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51312654.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51863947.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50856391.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50903509.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51399063.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50864426.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50819642.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64139817.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58536898.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57713933.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52527260.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58383109.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54737244.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50833868.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54037012.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56852270.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50861799.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55758539.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50704134.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50561921.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51635654.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52471192.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50716738.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50992877.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62189701.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50683584.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51399153.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50640302.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50479134.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53634812.0,ns,17
