group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,813465.0,ns,31
bench_trivial_query,diesel_async_boxed,10,,,1560765.0,ns,62
bench_trivial_query,diesel_async_boxed,10,,,2434662.0,ns,93
bench_trivial_query,diesel_async_boxed,10,,,3540831.0,ns,124
bench_trivial_query,diesel_async_boxed,10,,,4067251.0,ns,155
bench_trivial_query,diesel_async_boxed,10,,,5932052.0,ns,186
bench_trivial_query,diesel_async_boxed,10,,,7097923.0,ns,217
bench_trivial_query,diesel_async_boxed,10,,,7031028.0,ns,248
bench_trivial_query,diesel_async_boxed,10,,,9830027.0,ns,279
bench_trivial_query,diesel_async_boxed,10,,,10442158.0,ns,310
bench_trivial_query,diesel_async_boxed,10,,,10188316.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,12243953.0,ns,372
bench_trivial_query,diesel_async_boxed,10,,,12143746.0,ns,403
bench_trivial_query,diesel_async_boxed,10,,,12381338.0,ns,434
bench_trivial_query,diesel_async_boxed,10,,,13764693.0,ns,465
bench_trivial_query,diesel_async_boxed,10,,,14579971.0,ns,496
bench_trivial_query,diesel_async_boxed,10,,,15577408.0,ns,527
bench_trivial_query,diesel_async_boxed,10,,,17262866.0,ns,558
bench_trivial_query,diesel_async_boxed,10,,,17065928.0,ns,589
bench_trivial_query,diesel_async_boxed,10,,,18432523.0,ns,620
bench_trivial_query,diesel_async_boxed,10,,,18439986.0,ns,651
bench_trivial_query,diesel_async_boxed,10,,,21175657.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,21717830.0,ns,713
bench_trivial_query,diesel_async_boxed,10,,,26305739.0,ns,744
bench_trivial_query,diesel_async_boxed,10,,,24715208.0,ns,775
bench_trivial_query,diesel_async_boxed,10,,,29279614.0,ns,806
bench_trivial_query,diesel_async_boxed,10,,,24555681.0,ns,837
bench_trivial_query,diesel_async_boxed,10,,,31036145.0,ns,868
bench_trivial_query,diesel_async_boxed,10,,,31980944.0,ns,899
bench_trivial_query,diesel_async_boxed,10,,,33092433.0,ns,930
bench_trivial_query,diesel_async_boxed,10,,,27870772.0,ns,961
bench_trivial_query,diesel_async_boxed,10,,,34101321.0,ns,992
bench_trivial_query,diesel_async_boxed,10,,,36777723.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,31779686.0,ns,1054
bench_trivial_query,diesel_async_boxed,10,,,37243487.0,ns,1085
bench_trivial_query,diesel_async_boxed,10,,,35062320.0,ns,1116
bench_trivial_query,diesel_async_boxed,10,,,34109816.0,ns,1147
bench_trivial_query,diesel_async_boxed,10,,,42606043.0,ns,1178
bench_trivial_query,diesel_async_boxed,10,,,38432304.0,ns,1209
bench_trivial_query,diesel_async_boxed,10,,,39660427.0,ns,1240
bench_trivial_query,diesel_async_boxed,10,,,38352615.0,ns,1271
bench_trivial_query,diesel_async_boxed,10,,,37838888.0,ns,1302
bench_trivial_query,diesel_async_boxed,10,,,42859474.0,ns,1333
bench_trivial_query,diesel_async_boxed,10,,,46088061.0,ns,1364
bench_trivial_query,diesel_async_boxed,10,,,42953849.0,ns,1395
bench_trivial_query,diesel_async_boxed,10,,,42910005.0,ns,1426
bench_trivial_query,diesel_async_boxed,10,,,48493152.0,ns,1457
bench_trivial_query,diesel_async_boxed,10,,,44277975.0,ns,1488
bench_trivial_query,diesel_async_boxed,10,,,44955394.0,ns,1519
bench_trivial_query,diesel_async_boxed,10,,,45446960.0,ns,1550
bench_trivial_query,diesel_async_boxed,10,,,47396841.0,ns,1581
bench_trivial_query,diesel_async_boxed,10,,,47286814.0,ns,1612
bench_trivial_query,diesel_async_boxed,10,,,51262005.0,ns,1643
bench_trivial_query,diesel_async_boxed,10,,,50028601.0,ns,1674
bench_trivial_query,diesel_async_boxed,10,,,61591474.0,ns,1705
bench_trivial_query,diesel_async_boxed,10,,,53143868.0,ns,1736
bench_trivial_query,diesel_async_boxed,10,,,50231970.0,ns,1767
bench_trivial_query,diesel_async_boxed,10,,,51015411.0,ns,1798
bench_trivial_query,diesel_async_boxed,10,,,53930107.0,ns,1829
bench_trivial_query,diesel_async_boxed,10,,,60263430.0,ns,1860
bench_trivial_query,diesel_async_boxed,10,,,62489191.0,ns,1891
bench_trivial_query,diesel_async_boxed,10,,,64696841.0,ns,1922
bench_trivial_query,diesel_async_boxed,10,,,56750627.0,ns,1953
bench_trivial_query,diesel_async_boxed,10,,,65534061.0,ns,1984
bench_trivial_query,diesel_async_boxed,10,,,65383942.0,ns,2015
bench_trivial_query,diesel_async_boxed,10,,,62025525.0,ns,2046
bench_trivial_query,diesel_async_boxed,10,,,62574720.0,ns,2077
bench_trivial_query,diesel_async_boxed,10,,,64210564.0,ns,2108
bench_trivial_query,diesel_async_boxed,10,,,63762511.0,ns,2139
bench_trivial_query,diesel_async_boxed,10,,,69827321.0,ns,2170
bench_trivial_query,diesel_async_boxed,10,,,71529419.0,ns,2201
bench_trivial_query,diesel_async_boxed,10,,,63875511.0,ns,2232
bench_trivial_query,diesel_async_boxed,10,,,68078675.0,ns,2263
bench_trivial_query,diesel_async_boxed,10,,,72144154.0,ns,2294
bench_trivial_query,diesel_async_boxed,10,,,70910627.0,ns,2325
bench_trivial_query,diesel_async_boxed,10,,,70665693.0,ns,2356
