group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,978413.0,ns,12
bench_insert,sea-orm,25,,,1899278.0,ns,24
bench_insert,sea-orm,25,,,3351964.0,ns,36
bench_insert,sea-orm,25,,,3646021.0,ns,48
bench_insert,sea-orm,25,,,4569351.0,ns,60
bench_insert,sea-orm,25,,,5868842.0,ns,72
bench_insert,sea-orm,25,,,6634809.0,ns,84
bench_insert,sea-orm,25,,,7269901.0,ns,96
bench_insert,sea-orm,25,,,9143912.0,ns,108
bench_insert,sea-orm,25,,,9063740.0,ns,120
bench_insert,sea-orm,25,,,10146460.0,ns,132
bench_insert,sea-orm,25,,,12162625.0,ns,144
bench_insert,sea-orm,25,,,12452496.0,ns,156
bench_insert,sea-orm,25,,,12947386.0,ns,168
bench_insert,sea-orm,25,,,14433234.0,ns,180
bench_insert,sea-orm,25,,,15457322.0,ns,192
bench_insert,sea-orm,25,,,17688588.0,ns,204
bench_insert,sea-orm,25,,,17511438.0,ns,216
bench_insert,sea-orm,25,,,19609927.0,ns,228
bench_insert,sea-orm,25,,,19345915.0,ns,240
bench_insert,sea-orm,25,,,21415588.0,ns,252
bench_insert,sea-orm,25,,,21301961.0,ns,264
bench_insert,sea-orm,25,,,23335295.0,ns,276
bench_insert,sea-orm,25,,,23697327.0,ns,288
bench_insert,sea-orm,25,,,25917633.0,ns,300
bench_insert,sea-orm,25,,,26877814.0,ns,312
bench_insert,sea-orm,25,,,26401618.0,ns,324
bench_insert,sea-orm,25,,,26991095.0,ns,336
bench_insert,sea-orm,25,,,29339230.0,ns,348
bench_insert,sea-orm,25,,,30430885.0,ns,360
bench_insert,sea-orm,25,,,31588208.0,ns,372
bench_insert,sea-orm,25,,,31280796.0,ns,384
bench_insert,sea-orm,25,,,32218042.0,ns,396
bench_insert,sea-orm,25,,,34170997.0,ns,408
bench_insert,sea-orm,25,,,33960149.0,ns,420
bench_insert,sea-orm,25,,,35572640.0,ns,432
bench_insert,sea-orm,25,,,38211075.0,ns,444
bench_insert,sea-orm,25,,,37606699.0,ns,456
bench_insert,sea-orm,25,,,38814327.0,ns,468
bench_insert,sea-orm,25,,,41316569.0,ns,480
bench_insert,sea-orm,25,,,42098758.0,ns,492
bench_insert,sea-orm,25,,,42729999.0,ns,504
bench_insert,sea-orm,25,,,43760300.0,ns,516
bench_insert,sea-orm,25,,,45533266.0,ns,528
bench_insert,sea-orm,25,,,44499486.0,ns,540
bench_insert,sea-orm,25,,,47949754.0,ns,552
bench_insert,sea-orm,25,,,46266569.0,ns,564
bench_insert,sea-orm,25,,,47816258.0,ns,576
bench_insert,sea-orm,25,,,51087619.0,ns,588
bench_insert,sea-orm,25,,,50640444.0,ns,600
bench_insert,sea-orm,25,,,51157039.0,ns,612
bench_insert,sea-orm,25,,,52080190.0,ns,624
bench_insert,sea-orm,25,,,51907033.0,ns,636
bench_insert,sea-orm,25,,,56073699.0,ns,648
bench_insert,sea-orm,25,,,54120418.0,ns,660
bench_insert,sea-orm,25,,,56647545.0,ns,672
bench_insert,sea-orm,25,,,56621987.0,ns,684
bench_insert,sea-orm,25,,,57713180.0,ns,696
bench_insert,sea-orm,25,,,59921661.0,ns,708
bench_insert,sea-orm,25,,,60272537.0,ns,720
bench_insert,sea-orm,25,,,62960046.0,ns,732
bench_insert,sea-orm,25,,,64349820.0,ns,744
bench_insert,sea-orm,25,,,63282095.0,ns,756
bench_insert,sea-orm,25,,,64299117.0,ns,768
bench_insert,sea-orm,25,,,65211075.0,ns,780
bench_insert,sea-orm,25,,,67764793.0,ns,792
bench_insert,sea-orm,25,,,69214030.0,ns,804
bench_insert,sea-orm,25,,,70248952.0,ns,816
bench_insert,sea-orm,25,,,67742061.0,ns,828
bench_insert,sea-orm,25,,,71226739.0,ns,840
bench_insert,sea-orm,25,,,73465532.0,ns,852
bench_insert,sea-orm,25,,,71879810.0,ns,864
bench_insert,sea-orm,25,,,74020743.0,ns,876
bench_insert,sea-orm,25,,,76933942.0,ns,888
bench_insert,sea-orm,25,,,76415557.0,ns,900
bench_insert,sea-orm,25,,,77484369.0,ns,912
bench_insert,sea-orm,25,,,76977824.0,ns,924
bench_insert,sea-orm,25,,,80993063.0,ns,936
bench_insert,sea-orm,25,,,79070920.0,ns,948
bench_insert,sea-orm,25,,,83422648.0,ns,960
bench_insert,sea-orm,25,,,82056245.0,ns,972
bench_insert,sea-orm,25,,,81909069.0,ns,984
bench_insert,sea-orm,25,,,82454435.0,ns,996
bench_insert,sea-orm,25,,,84036452.0,ns,1008
bench_insert,sea-orm,25,,,85005285.0,ns,1020
bench_insert,sea-orm,25,,,89062943.0,ns,1032
bench_insert,sea-orm,25,,,88371877.0,ns,1044
bench_insert,sea-orm,25,,,87984305.0,ns,1056
bench_insert,sea-orm,25,,,92362570.0,ns,1068
bench_insert,sea-orm,25,,,93791624.0,ns,1080
bench_insert,sea-orm,25,,,91075954.0,ns,1092
bench_insert,sea-orm,25,,,100328256.0,ns,1104
bench_insert,sea-orm,25,,,99018999.0,ns,1116
bench_insert,sea-orm,25,,,94853240.0,ns,1128
bench_insert,sea-orm,25,,,94920015.0,ns,1140
bench_insert,sea-orm,25,,,100026475.0,ns,1152
bench_insert,sea-orm,25,,,102595721.0,ns,1164
bench_insert,sea-orm,25,,,100477546.0,ns,1176
bench_insert,sea-orm,25,,,99497910.0,ns,1188
bench_insert,sea-orm,25,,,102844604.0,ns,1200
