group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,35302566.0,ns,504
bench_medium_complex_query,sea-orm,1,,,36833654.0,ns,518
bench_medium_complex_query,sea-orm,1,,,38502131.0,ns,532
bench_medium_complex_query,sea-orm,1,,,38543276.0,ns,546
bench_medium_complex_query,sea-orm,1,,,40520487.0,ns,560
bench_medium_complex_query,sea-orm,1,,,39684985.0,ns,574
bench_medium_complex_query,sea-orm,1,,,42086450.0,ns,588
bench_medium_complex_query,sea-orm,1,,,43673894.0,ns,602
bench_medium_complex_query,sea-orm,1,,,43647992.0,ns,616
bench_medium_complex_query,sea-orm,1,,,44453668.0,ns,630
bench_medium_complex_query,sea-orm,1,,,45167022.0,ns,644
bench_medium_complex_query,sea-orm,1,,,46725619.0,ns,658
bench_medium_complex_query,sea-orm,1,,,49034629.0,ns,672
bench_medium_complex_query,sea-orm,1,,,48368806.0,ns,686
bench_medium_complex_query,sea-orm,1,,,49166806.0,ns,700
bench_medium_complex_query,sea-orm,1,,,50641869.0,ns,714
bench_medium_complex_query,sea-orm,1,,,51985899.0,ns,728
bench_medium_complex_query,sea-orm,1,,,53241900.0,ns,742
bench_medium_complex_query,sea-orm,1,,,54157513.0,ns,756
bench_medium_complex_query,sea-orm,1,,,56486375.0,ns,770
bench_medium_complex_query,sea-orm,1,,,54586560.0,ns,784
bench_medium_complex_query,sea-orm,1,,,59305824.0,ns,798
bench_medium_complex_query,sea-orm,1,,,58629368.0,ns,812
bench_medium_complex_query,sea-orm,1,,,59287164.0,ns,826
bench_medium_complex_query,sea-orm,1,,,60630043.0,ns,840
bench_medium_complex_query,sea-orm,1,,,62713794.0,ns,854
bench_medium_complex_query,sea-orm,1,,,63097917.0,ns,868
bench_medium_complex_query,sea-orm,1,,,61793966.0,ns,882
bench_medium_complex_query,sea-orm,1,,,63103932.0,ns,896
bench_medium_complex_query,sea-orm,1,,,66006739.0,ns,910
bench_medium_complex_query,sea-orm,1,,,66629159.0,ns,924
bench_medium_complex_query,sea-orm,1,,,67378710.0,ns,938
bench_medium_complex_query,sea-orm,1,,,88838766.0,ns,952
bench_medium_complex_query,sea-orm,1,,,67357851.0,ns,966
bench_medium_complex_query,sea-orm,1,,,72142674.0,ns,980
bench_medium_complex_query,sea-orm,1,,,71842865.0,ns,994
bench_medium_complex_query,sea-orm,1,,,73025470.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,72261841.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,74204882.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,74420935.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,77460070.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,79656881.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,78294942.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,79510568.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,81378157.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,81100638.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,79564292.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,82965054.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,82229827.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,83615765.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,84310660.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,88787124.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,86643514.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,89249839.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,91099431.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,91697407.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,94290871.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,93549240.0,ns,1302
bench_medium_complex_query,sea-orm,1,,,96494371.0,ns,1316
bench_medium_complex_query,sea-orm,1,,,95708094.0,ns,1330
bench_medium_complex_query,sea-orm,1,,,96674110.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,100601448.0,ns,1358
bench_medium_complex_query,sea-orm,1,,,100039298.0,ns,1372
bench_medium_complex_query,sea-orm,1,,,99698842.0,ns,1386
bench_medium_complex_query,sea-orm,1,,,102663428.0,ns,1400
