group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1131447.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2268394.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3372641.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4501864.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5635565.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6760049.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7850910.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,9010359.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10125917.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11191321.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12377951.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13486494.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14681650.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15707460.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16838007.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,17997375.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,19053862.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20257043.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21339238.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22790121.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23699343.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24724353.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25925138.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,27008346.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,28186620.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,29201379.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30345681.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31545204.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32565565.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33654783.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,34919649.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,35905975.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,37257411.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,38185470.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,39383330.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,40443184.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,41716926.0,ns,111
