group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,957657.0,ns,26
bench_medium_complex_query,diesel_async_boxed,10,,,1625823.0,ns,52
bench_medium_complex_query,diesel_async_boxed,10,,,2420697.0,ns,78
bench_medium_complex_query,diesel_async_boxed,10,,,3279760.0,ns,104
bench_medium_complex_query,diesel_async_boxed,10,,,3921848.0,ns,130
bench_medium_complex_query,diesel_async_boxed,10,,,5138081.0,ns,156
bench_medium_complex_query,diesel_async_boxed,10,,,5939711.0,ns,182
bench_medium_complex_query,diesel_async_boxed,10,,,6649595.0,ns,208
bench_medium_complex_query,diesel_async_boxed,10,,,7542561.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,8728239.0,ns,260
bench_medium_complex_query,diesel_async_boxed,10,,,9836612.0,ns,286
bench_medium_complex_query,diesel_async_boxed,10,,,10820233.0,ns,312
bench_medium_complex_query,diesel_async_boxed,10,,,11372821.0,ns,338
bench_medium_complex_query,diesel_async_boxed,10,,,12721978.0,ns,364
bench_medium_complex_query,diesel_async_boxed,10,,,15399543.0,ns,390
bench_medium_complex_query,diesel_async_boxed,10,,,13762538.0,ns,416
bench_medium_complex_query,diesel_async_boxed,10,,,15327512.0,ns,442
bench_medium_complex_query,diesel_async_boxed,10,,,15468391.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,16881493.0,ns,494
bench_medium_complex_query,diesel_async_boxed,10,,,18420724.0,ns,520
bench_medium_complex_query,diesel_async_boxed,10,,,19136979.0,ns,546
bench_medium_complex_query,diesel_async_boxed,10,,,19918844.0,ns,572
bench_medium_complex_query,diesel_async_boxed,10,,,20698273.0,ns,598
bench_medium_complex_query,diesel_async_boxed,10,,,24385803.0,ns,624
bench_medium_complex_query,diesel_async_boxed,10,,,22268750.0,ns,650
bench_medium_complex_query,diesel_async_boxed,10,,,22320607.0,ns,676
