group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,2086511.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3055699.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4765768.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5540523.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6400537.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8436343.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8546067.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10997550.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10709423.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13475582.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12835148.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15727672.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14999363.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18163394.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17424646.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18551709.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21601760.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23247666.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21436879.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22415764.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26685297.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24638079.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29398097.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30457482.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27998937.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32973896.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34128399.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31091775.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32869714.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37952650.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37786738.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40327012.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37404648.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41044256.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39160342.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40084466.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40624082.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46135527.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46836208.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44501173.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51622043.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51101483.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50668606.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48597452.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49427340.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55753669.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51617160.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55325345.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53816556.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55663640.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60888892.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59918396.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64233206.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63080423.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67487670.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65449341.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64907933.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64703528.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66330541.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72121226.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71475372.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68654263.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69658485.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72130453.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72456451.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77910779.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80130015.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79829085.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76546966.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79686640.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78550274.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82731416.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82313075.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81354208.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82624255.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85912325.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87208626.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86347475.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87056888.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91444608.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93064387.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94094708.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91207606.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96644241.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97908076.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100102871.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101816208.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100205130.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101767592.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106540631.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104286840.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105592032.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101952568.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107521804.0,ns,188
