group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1224100.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2547934.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,4122556.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,5309397.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,6579552.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7456826.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8362581.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,9678692.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,11966140.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,12026094.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,13413267.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,14773480.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,16826462.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,18079155.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,19531990.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,19935584.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,22147341.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,23036671.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,23059181.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,25414855.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,27178015.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,26472674.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,28466467.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,30970770.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,32161970.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,31185532.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,32712663.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,34997478.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,35082900.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,37095439.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,39720600.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,38644507.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,39795462.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,42087398.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,45388166.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,45437701.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,45064162.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,45896274.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,49499679.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,49413386.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,49391361.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,50876255.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,51968850.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,55968660.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,56018190.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,55701292.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,59674248.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,58008055.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,62320295.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,61274086.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,65773485.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,62575823.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,64994833.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,65188906.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,68232531.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,68442225.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,71925218.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,70123718.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,72921144.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,76039904.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,77674638.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,74901419.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,76008148.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,77158628.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,81663688.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,85267839.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,87822998.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,81727798.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,87905777.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,84475647.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,89445489.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,93337239.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,89261369.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,89414221.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,97311577.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,91725415.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,94425613.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,94120432.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,98315029.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,96119680.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,100675895.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,100087605.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,106697947.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,100539098.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,103204759.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,103728292.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,112363989.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,115692399.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,107256382.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,110584763.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,117854706.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,116003634.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,114077490.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,113683864.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,115160907.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,117540008.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,120326467.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,118312397.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,121403580.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,122921404.0,ns,300
