group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,876648.0,ns,34
bench_trivial_query,sqlx_query_from_row,10,,,2220810.0,ns,68
bench_trivial_query,sqlx_query_from_row,10,,,2664591.0,ns,102
bench_trivial_query,sqlx_query_from_row,10,,,4361750.0,ns,136
bench_trivial_query,sqlx_query_from_row,10,,,4643477.0,ns,170
bench_trivial_query,sqlx_query_from_row,10,,,6592068.0,ns,204
bench_trivial_query,sqlx_query_from_row,10,,,6394359.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,7386432.0,ns,272
bench_trivial_query,sqlx_query_from_row,10,,,8131812.0,ns,306
bench_trivial_query,sqlx_query_from_row,10,,,11311317.0,ns,340
bench_trivial_query,sqlx_query_from_row,10,,,9696018.0,ns,374
bench_trivial_query,sqlx_query_from_row,10,,,13179073.0,ns,408
bench_trivial_query,sqlx_query_from_row,10,,,14581547.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,12599456.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,16250145.0,ns,510
bench_trivial_query,sqlx_query_from_row,10,,,14130664.0,ns,544
bench_trivial_query,sqlx_query_from_row,10,,,15670432.0,ns,578
bench_trivial_query,sqlx_query_from_row,10,,,20851704.0,ns,612
bench_trivial_query,sqlx_query_from_row,10,,,16903646.0,ns,646
bench_trivial_query,sqlx_query_from_row,10,,,22455520.0,ns,680
bench_trivial_query,sqlx_query_from_row,10,,,19764295.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,26420679.0,ns,748
bench_trivial_query,sqlx_query_from_row,10,,,20866712.0,ns,782
bench_trivial_query,sqlx_query_from_row,10,,,27879416.0,ns,816
bench_trivial_query,sqlx_query_from_row,10,,,23333673.0,ns,850
bench_trivial_query,sqlx_query_from_row,10,,,29341668.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,23991260.0,ns,918
bench_trivial_query,sqlx_query_from_row,10,,,31075017.0,ns,952
bench_trivial_query,sqlx_query_from_row,10,,,25142110.0,ns,986
bench_trivial_query,sqlx_query_from_row,10,,,27174276.0,ns,1020
bench_trivial_query,sqlx_query_from_row,10,,,35380502.0,ns,1054
bench_trivial_query,sqlx_query_from_row,10,,,33229627.0,ns,1088
bench_trivial_query,sqlx_query_from_row,10,,,30022001.0,ns,1122
bench_trivial_query,sqlx_query_from_row,10,,,38758724.0,ns,1156
bench_trivial_query,sqlx_query_from_row,10,,,31291511.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,37861015.0,ns,1224
bench_trivial_query,sqlx_query_from_row,10,,,41957031.0,ns,1258
bench_trivial_query,sqlx_query_from_row,10,,,35479689.0,ns,1292
bench_trivial_query,sqlx_query_from_row,10,,,45802727.0,ns,1326
bench_trivial_query,sqlx_query_from_row,10,,,36772261.0,ns,1360
bench_trivial_query,sqlx_query_from_row,10,,,47020312.0,ns,1394
bench_trivial_query,sqlx_query_from_row,10,,,43486264.0,ns,1428
bench_trivial_query,sqlx_query_from_row,10,,,45301190.0,ns,1462
bench_trivial_query,sqlx_query_from_row,10,,,45774104.0,ns,1496
bench_trivial_query,sqlx_query_from_row,10,,,51968709.0,ns,1530
bench_trivial_query,sqlx_query_from_row,10,,,54779150.0,ns,1564
bench_trivial_query,sqlx_query_from_row,10,,,43428661.0,ns,1598
bench_trivial_query,sqlx_query_from_row,10,,,47714780.0,ns,1632
bench_trivial_query,sqlx_query_from_row,10,,,47561690.0,ns,1666
bench_trivial_query,sqlx_query_from_row,10,,,53271851.0,ns,1700
bench_trivial_query,sqlx_query_from_row,10,,,59151690.0,ns,1734
bench_trivial_query,sqlx_query_from_row,10,,,48938847.0,ns,1768
bench_trivial_query,sqlx_query_from_row,10,,,50758552.0,ns,1802
bench_trivial_query,sqlx_query_from_row,10,,,50607199.0,ns,1836
bench_trivial_query,sqlx_query_from_row,10,,,65313815.0,ns,1870
bench_trivial_query,sqlx_query_from_row,10,,,52129081.0,ns,1904
bench_trivial_query,sqlx_query_from_row,10,,,53263729.0,ns,1938
bench_trivial_query,sqlx_query_from_row,10,,,68702495.0,ns,1972
bench_trivial_query,sqlx_query_from_row,10,,,54717457.0,ns,2006
bench_trivial_query,sqlx_query_from_row,10,,,69744384.0,ns,2040
bench_trivial_query,sqlx_query_from_row,10,,,55932172.0,ns,2074
bench_trivial_query,sqlx_query_from_row,10,,,70767876.0,ns,2108
bench_trivial_query,sqlx_query_from_row,10,,,72738422.0,ns,2142
bench_trivial_query,sqlx_query_from_row,10,,,59027889.0,ns,2176
bench_trivial_query,sqlx_query_from_row,10,,,70502220.0,ns,2210
bench_trivial_query,sqlx_query_from_row,10,,,59082669.0,ns,2244
bench_trivial_query,sqlx_query_from_row,10,,,78498883.0,ns,2278
bench_trivial_query,sqlx_query_from_row,10,,,61716714.0,ns,2312
bench_trivial_query,sqlx_query_from_row,10,,,81460727.0,ns,2346
bench_trivial_query,sqlx_query_from_row,10,,,65909568.0,ns,2380
bench_trivial_query,sqlx_query_from_row,10,,,77918403.0,ns,2414
bench_trivial_query,sqlx_query_from_row,10,,,80190464.0,ns,2448
bench_trivial_query,sqlx_query_from_row,10,,,67756742.0,ns,2482
bench_trivial_query,sqlx_query_from_row,10,,,86977354.0,ns,2516
bench_trivial_query,sqlx_query_from_row,10,,,68410904.0,ns,2550
bench_trivial_query,sqlx_query_from_row,10,,,78758561.0,ns,2584
bench_trivial_query,sqlx_query_from_row,10,,,90434525.0,ns,2618
bench_trivial_query,sqlx_query_from_row,10,,,71190418.0,ns,2652
bench_trivial_query,sqlx_query_from_row,10,,,76911925.0,ns,2686
bench_trivial_query,sqlx_query_from_row,10,,,93102641.0,ns,2720
