group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1037399.0,ns,202
bench_medium_complex_query,diesel,10,,,2006720.0,ns,404
bench_medium_complex_query,diesel,10,,,2957127.0,ns,606
bench_medium_complex_query,diesel,10,,,3956966.0,ns,808
bench_medium_complex_query,diesel,10,,,4965700.0,ns,1010
bench_medium_complex_query,diesel,10,,,5917419.0,ns,1212
bench_medium_complex_query,diesel,10,,,6957282.0,ns,1414
bench_medium_complex_query,diesel,10,,,7993519.0,ns,1616
bench_medium_complex_query,diesel,10,,,8846263.0,ns,1818
bench_medium_complex_query,diesel,10,,,10109374.0,ns,2020
bench_medium_complex_query,diesel,10,,,10925679.0,ns,2222
bench_medium_complex_query,diesel,10,,,11909688.0,ns,2424
bench_medium_complex_query,diesel,10,,,12847220.0,ns,2626
bench_medium_complex_query,diesel,10,,,13856657.0,ns,2828
bench_medium_complex_query,diesel,10,,,14996407.0,ns,3030
bench_medium_complex_query,diesel,10,,,15733124.0,ns,3232
bench_medium_complex_query,diesel,10,,,16965887.0,ns,3434
bench_medium_complex_query,diesel,10,,,17888352.0,ns,3636
bench_medium_complex_query,diesel,10,,,18910051.0,ns,3838
bench_medium_complex_query,diesel,10,,,19608176.0,ns,4040
bench_medium_complex_query,diesel,10,,,20880334.0,ns,4242
bench_medium_complex_query,diesel,10,,,21619424.0,ns,4444
bench_medium_complex_query,diesel,10,,,23015844.0,ns,4646
bench_medium_complex_query,diesel,10,,,26253175.0,ns,4848
bench_medium_complex_query,diesel,10,,,24658325.0,ns,5050
bench_medium_complex_query,diesel,10,,,25915594.0,ns,5252
bench_medium_complex_query,diesel,10,,,26694780.0,ns,5454
bench_medium_complex_query,diesel,10,,,27840181.0,ns,5656
bench_medium_complex_query,diesel,10,,,28852142.0,ns,5858
bench_medium_complex_query,diesel,10,,,29526181.0,ns,6060
bench_medium_complex_query,diesel,10,,,30435882.0,ns,6262
bench_medium_complex_query,diesel,10,,,31638459.0,ns,6464
bench_medium_complex_query,diesel,10,,,32763953.0,ns,6666
bench_medium_complex_query,diesel,10,,,33970759.0,ns,6868
bench_medium_complex_query,diesel,10,,,34483587.0,ns,7070
bench_medium_complex_query,diesel,10,,,35315602.0,ns,7272
bench_medium_complex_query,diesel,10,,,36628165.0,ns,7474
bench_medium_complex_query,diesel,10,,,37918477.0,ns,7676
bench_medium_complex_query,diesel,10,,,38920368.0,ns,7878
bench_medium_complex_query,diesel,10,,,39845187.0,ns,8080
bench_medium_complex_query,diesel,10,,,40385326.0,ns,8282
bench_medium_complex_query,diesel,10,,,41628850.0,ns,8484
bench_medium_complex_query,diesel,10,,,42238871.0,ns,8686
bench_medium_complex_query,diesel,10,,,43612458.0,ns,8888
bench_medium_complex_query,diesel,10,,,45093486.0,ns,9090
bench_medium_complex_query,diesel,10,,,45850601.0,ns,9292
bench_medium_complex_query,diesel,10,,,46112500.0,ns,9494
bench_medium_complex_query,diesel,10,,,48068706.0,ns,9696
bench_medium_complex_query,diesel,10,,,49208978.0,ns,9898
