group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,49019535.0,ns,8
bench_trivial_query,sea-orm,10000,,,52147554.0,ns,8
bench_trivial_query,sea-orm,10000,,,51903585.0,ns,8
bench_trivial_query,sea-orm,10000,,,54321913.0,ns,8
bench_trivial_query,sea-orm,10000,,,48751055.0,ns,8
bench_trivial_query,sea-orm,10000,,,54826204.0,ns,8
bench_trivial_query,sea-orm,10000,,,55001632.0,ns,8
bench_trivial_query,sea-orm,10000,,,54628234.0,ns,8
bench_trivial_query,sea-orm,10000,,,48834840.0,ns,8
bench_trivial_query,sea-orm,10000,,,53108555.0,ns,8
bench_trivial_query,sea-orm,10000,,,54584092.0,ns,8
bench_trivial_query,sea-orm,10000,,,48854256.0,ns,8
bench_trivial_query,sea-orm,10000,,,53457038.0,ns,8
bench_trivial_query,sea-orm,10000,,,48720266.0,ns,8
bench_trivial_query,sea-orm,10000,,,52132654.0,ns,8
bench_trivial_query,sea-orm,10000,,,53431841.0,ns,8
bench_trivial_query,sea-orm,10000,,,52946597.0,ns,8
bench_trivial_query,sea-orm,10000,,,48700138.0,ns,8
bench_trivial_query,sea-orm,10000,,,54826655.0,ns,8
bench_trivial_query,sea-orm,10000,,,54863696.0,ns,8
bench_trivial_query,sea-orm,10000,,,54665246.0,ns,8
bench_trivial_query,sea-orm,10000,,,48568131.0,ns,8
bench_trivial_query,sea-orm,10000,,,53232951.0,ns,8
bench_trivial_query,sea-orm,10000,,,54605083.0,ns,8
bench_trivial_query,sea-orm,10000,,,49074139.0,ns,8
bench_trivial_query,sea-orm,10000,,,54538679.0,ns,8
bench_trivial_query,sea-orm,10000,,,48651487.0,ns,8
bench_trivial_query,sea-orm,10000,,,52206366.0,ns,8
bench_trivial_query,sea-orm,10000,,,54524543.0,ns,8
bench_trivial_query,sea-orm,10000,,,48895635.0,ns,8
bench_trivial_query,sea-orm,10000,,,54653344.0,ns,8
bench_trivial_query,sea-orm,10000,,,54715739.0,ns,8
bench_trivial_query,sea-orm,10000,,,48927555.0,ns,8
bench_trivial_query,sea-orm,10000,,,55248644.0,ns,8
bench_trivial_query,sea-orm,10000,,,54440916.0,ns,8
bench_trivial_query,sea-orm,10000,,,48752828.0,ns,8
bench_trivial_query,sea-orm,10000,,,53672830.0,ns,8
bench_trivial_query,sea-orm,10000,,,59093563.0,ns,8
bench_trivial_query,sea-orm,10000,,,60326096.0,ns,8
bench_trivial_query,sea-orm,10000,,,49228406.0,ns,8
bench_trivial_query,sea-orm,10000,,,54819473.0,ns,8
bench_trivial_query,sea-orm,10000,,,48694970.0,ns,8
bench_trivial_query,sea-orm,10000,,,54813121.0,ns,8
bench_trivial_query,sea-orm,10000,,,54602929.0,ns,8
bench_trivial_query,sea-orm,10000,,,48982698.0,ns,8
bench_trivial_query,sea-orm,10000,,,53171928.0,ns,8
bench_trivial_query,sea-orm,10000,,,53539805.0,ns,8
bench_trivial_query,sea-orm,10000,,,54865209.0,ns,8
bench_trivial_query,sea-orm,10000,,,54351320.0,ns,8
bench_trivial_query,sea-orm,10000,,,54307237.0,ns,8
bench_trivial_query,sea-orm,10000,,,50032087.0,ns,8
