group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,49601432.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50125381.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59291865.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58296864.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51226464.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50093125.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49790118.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49891678.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50301516.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50063550.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55170050.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49932544.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49799448.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59991132.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58427223.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64061988.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49688266.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62917967.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50169641.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61950677.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49817927.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49831926.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50071606.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50394996.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50079610.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63322770.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49817989.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49977832.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49718724.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49923931.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49875329.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54804417.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49968971.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58286766.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57331722.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49810061.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49755247.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58870387.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49794215.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56549581.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56762801.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49718317.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64028341.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57435882.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62459827.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57412128.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55342043.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49880323.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49900711.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49898577.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49774245.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59383427.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50009623.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49768864.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49748186.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49540536.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60096595.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49584351.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61046726.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49768363.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50082244.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55475556.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49587575.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62376062.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50120438.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54588318.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57523582.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59006237.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61135821.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59521455.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55829091.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57220905.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59856337.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50038349.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58062476.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49710803.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52490319.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49672805.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60326884.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57411296.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49927833.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57634767.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56848441.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49810403.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58257377.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53295633.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49666853.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49572376.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57546133.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55445772.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49844196.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49670547.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49628439.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56971542.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49653488.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52416057.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53690772.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52602179.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50290549.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58923570.0,ns,17
