group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1056588.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,1939505.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,2869090.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,3943966.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,4579888.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,5631802.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,6818779.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,8379654.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,8703913.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,9995968.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,10765552.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,12172147.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,12537552.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,13764935.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,14649725.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,15609573.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,15921310.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,17844394.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,18456049.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,18965023.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,21116176.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,21921225.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,22373191.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,23884358.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,25026217.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,25328619.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,27825778.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,27725836.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,29002157.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,29874761.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,31561903.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,32248165.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,32394279.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,33404354.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,34532970.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,35539098.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,37247321.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,38141619.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,39339817.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,40185884.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,41425871.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,42150488.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,42811125.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,44042113.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,44378083.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,44845154.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,47970596.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,47553472.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,48980797.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,49340535.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,50208349.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,51578795.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,51571618.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,54927214.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,55118150.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,55900971.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,66585513.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,57586517.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,59079941.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,59272088.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,60725618.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,61445718.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,63804696.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,64322993.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,64300191.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,65982740.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,67026848.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,68579671.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,67903641.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,69185685.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,71040912.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,72266253.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,72968090.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,75521559.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,74579429.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,76072808.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,77312615.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,77404754.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,78924144.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,79544319.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,80548885.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,82369506.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,82388784.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,84049897.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,86151897.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,86538914.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,87203923.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,87148837.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,88851048.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,90683349.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,89899950.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,92118276.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,93438411.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,95107359.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,95699846.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,95612209.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,96466991.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,97578369.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,10,,,98674154.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,10,,,98822723.0,ns,1100
