group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,50128759.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64695305.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72309226.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69498784.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66183622.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67737129.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72963093.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66719017.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52183877.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67142964.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53061585.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52717389.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56581581.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62953159.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65938783.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52997435.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59507658.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51855631.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66361674.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52509388.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65454152.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53749005.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65473849.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67651668.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52979961.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63286435.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65040182.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52417636.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53296325.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51066319.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68323139.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53124273.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,73041606.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72281712.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68942712.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72669404.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68658579.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67993420.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53688309.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64814632.0,ns,5
