group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1369214.0,ns,14
bench_trivial_query,diesel,1,,,1866145.0,ns,28
bench_trivial_query,diesel,1,,,3682098.0,ns,42
bench_trivial_query,diesel,1,,,4790374.0,ns,56
bench_trivial_query,diesel,1,,,4398209.0,ns,70
bench_trivial_query,diesel,1,,,5340876.0,ns,84
bench_trivial_query,diesel,1,,,6179796.0,ns,98
bench_trivial_query,diesel,1,,,7998343.0,ns,112
bench_trivial_query,diesel,1,,,7656372.0,ns,126
bench_trivial_query,diesel,1,,,8457153.0,ns,140
bench_trivial_query,diesel,1,,,9434053.0,ns,154
bench_trivial_query,diesel,1,,,13392798.0,ns,168
bench_trivial_query,diesel,1,,,10991731.0,ns,182
bench_trivial_query,diesel,1,,,12090379.0,ns,196
bench_trivial_query,diesel,1,,,17940889.0,ns,210
bench_trivial_query,diesel,1,,,13644941.0,ns,224
bench_trivial_query,diesel,1,,,14638552.0,ns,238
bench_trivial_query,diesel,1,,,21110227.0,ns,252
bench_trivial_query,diesel,1,,,16552167.0,ns,266
bench_trivial_query,diesel,1,,,24062376.0,ns,280
bench_trivial_query,diesel,1,,,17915090.0,ns,294
bench_trivial_query,diesel,1,,,26788794.0,ns,308
bench_trivial_query,diesel,1,,,19832332.0,ns,322
bench_trivial_query,diesel,1,,,26331469.0,ns,336
bench_trivial_query,diesel,1,,,21847938.0,ns,350
bench_trivial_query,diesel,1,,,31055386.0,ns,364
bench_trivial_query,diesel,1,,,24153737.0,ns,378
bench_trivial_query,diesel,1,,,24754943.0,ns,392
bench_trivial_query,diesel,1,,,31503036.0,ns,406
bench_trivial_query,diesel,1,,,26156529.0,ns,420
bench_trivial_query,diesel,1,,,27400058.0,ns,434
bench_trivial_query,diesel,1,,,27952073.0,ns,448
bench_trivial_query,diesel,1,,,29690389.0,ns,462
bench_trivial_query,diesel,1,,,29867150.0,ns,476
bench_trivial_query,diesel,1,,,31180862.0,ns,490
bench_trivial_query,diesel,1,,,31780535.0,ns,504
bench_trivial_query,diesel,1,,,32743628.0,ns,518
bench_trivial_query,diesel,1,,,33632945.0,ns,532
bench_trivial_query,diesel,1,,,36503500.0,ns,546
bench_trivial_query,diesel,1,,,35609776.0,ns,560
bench_trivial_query,diesel,1,,,49415209.0,ns,574
bench_trivial_query,diesel,1,,,37392097.0,ns,588
bench_trivial_query,diesel,1,,,44226139.0,ns,602
bench_trivial_query,diesel,1,,,38869925.0,ns,616
bench_trivial_query,diesel,1,,,41204449.0,ns,630
bench_trivial_query,diesel,1,,,48219077.0,ns,644
bench_trivial_query,diesel,1,,,50695972.0,ns,658
bench_trivial_query,diesel,1,,,58064933.0,ns,672
bench_trivial_query,diesel,1,,,43390053.0,ns,686
bench_trivial_query,diesel,1,,,52869883.0,ns,700
bench_trivial_query,diesel,1,,,46441297.0,ns,714
bench_trivial_query,diesel,1,,,46316996.0,ns,728
bench_trivial_query,diesel,1,,,63729548.0,ns,742
bench_trivial_query,diesel,1,,,48433641.0,ns,756
bench_trivial_query,diesel,1,,,66958426.0,ns,770
bench_trivial_query,diesel,1,,,59226794.0,ns,784
bench_trivial_query,diesel,1,,,60955082.0,ns,798
bench_trivial_query,diesel,1,,,51476663.0,ns,812
bench_trivial_query,diesel,1,,,53961115.0,ns,826
bench_trivial_query,diesel,1,,,53624176.0,ns,840
bench_trivial_query,diesel,1,,,58685805.0,ns,854
bench_trivial_query,diesel,1,,,55689085.0,ns,868
bench_trivial_query,diesel,1,,,76220437.0,ns,882
bench_trivial_query,diesel,1,,,58821321.0,ns,896
bench_trivial_query,diesel,1,,,68712051.0,ns,910
bench_trivial_query,diesel,1,,,59153508.0,ns,924
bench_trivial_query,diesel,1,,,69349545.0,ns,938
bench_trivial_query,diesel,1,,,60542627.0,ns,952
bench_trivial_query,diesel,1,,,62251278.0,ns,966
bench_trivial_query,diesel,1,,,81464531.0,ns,980
bench_trivial_query,diesel,1,,,74534629.0,ns,994
bench_trivial_query,diesel,1,,,79111957.0,ns,1008
bench_trivial_query,diesel,1,,,76947877.0,ns,1022
bench_trivial_query,diesel,1,,,65771632.0,ns,1036
bench_trivial_query,diesel,1,,,71547135.0,ns,1050
bench_trivial_query,diesel,1,,,78326775.0,ns,1064
bench_trivial_query,diesel,1,,,68625289.0,ns,1078
bench_trivial_query,diesel,1,,,69563649.0,ns,1092
bench_trivial_query,diesel,1,,,88254769.0,ns,1106
bench_trivial_query,diesel,1,,,72368060.0,ns,1120
bench_trivial_query,diesel,1,,,72802574.0,ns,1134
bench_trivial_query,diesel,1,,,82110037.0,ns,1148
bench_trivial_query,diesel,1,,,77710938.0,ns,1162
bench_trivial_query,diesel,1,,,81996618.0,ns,1176
bench_trivial_query,diesel,1,,,76569571.0,ns,1190
bench_trivial_query,diesel,1,,,87450886.0,ns,1204
bench_trivial_query,diesel,1,,,78329949.0,ns,1218
bench_trivial_query,diesel,1,,,79307691.0,ns,1232
bench_trivial_query,diesel,1,,,107327180.0,ns,1246
bench_trivial_query,diesel,1,,,90150502.0,ns,1260
bench_trivial_query,diesel,1,,,88820201.0,ns,1274
bench_trivial_query,diesel,1,,,94898187.0,ns,1288
bench_trivial_query,diesel,1,,,83172441.0,ns,1302
bench_trivial_query,diesel,1,,,84483286.0,ns,1316
bench_trivial_query,diesel,1,,,92769809.0,ns,1330
bench_trivial_query,diesel,1,,,115084071.0,ns,1344
