group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,909209.0,ns,35
bench_trivial_query,sqlx_query_as_macro,10,,,2208076.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,2643862.0,ns,105
bench_trivial_query,sqlx_query_as_macro,10,,,3880570.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,5618377.0,ns,175
bench_trivial_query,sqlx_query_as_macro,10,,,5437942.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,7210087.0,ns,245
bench_trivial_query,sqlx_query_as_macro,10,,,8720352.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,9240535.0,ns,315
bench_trivial_query,sqlx_query_as_macro,10,,,10765845.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,11700370.0,ns,385
bench_trivial_query,sqlx_query_as_macro,10,,,13357957.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,11655728.0,ns,455
bench_trivial_query,sqlx_query_as_macro,10,,,15711014.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,16064380.0,ns,525
bench_trivial_query,sqlx_query_as_macro,10,,,14370076.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,20561075.0,ns,595
bench_trivial_query,sqlx_query_as_macro,10,,,16319741.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,21743114.0,ns,665
bench_trivial_query,sqlx_query_as_macro,10,,,19155088.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,19884113.0,ns,735
bench_trivial_query,sqlx_query_as_macro,10,,,26407328.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,21040158.0,ns,805
bench_trivial_query,sqlx_query_as_macro,10,,,21676723.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,26982052.0,ns,875
bench_trivial_query,sqlx_query_as_macro,10,,,24098702.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,32835678.0,ns,945
bench_trivial_query,sqlx_query_as_macro,10,,,25979506.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,27902978.0,ns,1015
bench_trivial_query,sqlx_query_as_macro,10,,,28565513.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,28865932.0,ns,1085
bench_trivial_query,sqlx_query_as_macro,10,,,35845419.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,30549199.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,10,,,31083042.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,33559694.0,ns,1225
bench_trivial_query,sqlx_query_as_macro,10,,,43145338.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,37085013.0,ns,1295
bench_trivial_query,sqlx_query_as_macro,10,,,40096421.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,46055407.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,10,,,37580002.0,ns,1400
bench_trivial_query,sqlx_query_as_macro,10,,,48980132.0,ns,1435
bench_trivial_query,sqlx_query_as_macro,10,,,39667703.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,10,,,50705004.0,ns,1505
bench_trivial_query,sqlx_query_as_macro,10,,,41949960.0,ns,1540
bench_trivial_query,sqlx_query_as_macro,10,,,43802358.0,ns,1575
bench_trivial_query,sqlx_query_as_macro,10,,,46790440.0,ns,1610
bench_trivial_query,sqlx_query_as_macro,10,,,44579200.0,ns,1645
bench_trivial_query,sqlx_query_as_macro,10,,,57406225.0,ns,1680
bench_trivial_query,sqlx_query_as_macro,10,,,45927148.0,ns,1715
bench_trivial_query,sqlx_query_as_macro,10,,,59020711.0,ns,1750
bench_trivial_query,sqlx_query_as_macro,10,,,48400148.0,ns,1785
bench_trivial_query,sqlx_query_as_macro,10,,,58782455.0,ns,1820
bench_trivial_query,sqlx_query_as_macro,10,,,50536426.0,ns,1855
bench_trivial_query,sqlx_query_as_macro,10,,,51861074.0,ns,1890
bench_trivial_query,sqlx_query_as_macro,10,,,53875077.0,ns,1925
bench_trivial_query,sqlx_query_as_macro,10,,,54097281.0,ns,1960
bench_trivial_query,sqlx_query_as_macro,10,,,55236531.0,ns,1995
