group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,976799.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,100,,,2641798.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,100,,,2866208.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,100,,,5080445.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,100,,,4807667.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,100,,,7512420.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,100,,,6836742.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,10507900.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,100,,,8644981.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,100,,,12821593.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,100,,,10632243.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,100,,,14987990.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,100,,,12552139.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,100,,,15659813.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,18081505.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,100,,,14105448.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,100,,,18262193.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,100,,,15520738.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,100,,,17860441.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,100,,,21451225.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,100,,,21500397.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,20853897.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,100,,,26716632.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,100,,,28409358.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,100,,,32013607.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,100,,,22932610.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,100,,,29280279.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,100,,,24718515.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,27457825.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,100,,,30381238.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,100,,,33464124.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,100,,,30426385.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,100,,,36129087.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,100,,,41657958.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,100,,,34712837.0,ns,210
