group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,54226015.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54712690.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53349599.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53948824.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53221378.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54227508.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54130015.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54496153.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54784574.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53874935.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54096461.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54987165.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53903740.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54060484.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55869743.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53898700.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53892488.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54351330.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53699536.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53945577.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54417625.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53922265.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54021211.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55481064.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54000893.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54054133.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54012805.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55069023.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54258356.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53438105.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53983856.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53960927.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54762964.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55719241.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54656164.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53228661.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54583036.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53549221.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52223633.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54065453.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55336211.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54422635.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53366431.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53622561.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54416744.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55430008.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54710251.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53582593.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54668920.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54778660.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53513784.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54689682.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53892505.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54824075.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54423783.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53867447.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54393527.0,ns,13
