group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1847683.0,ns,3
bench_insert,sqlx,25,,,2665988.0,ns,6
bench_insert,sqlx,25,,,3632960.0,ns,9
bench_insert,sqlx,25,,,6309588.0,ns,12
bench_insert,sqlx,25,,,5460819.0,ns,15
bench_insert,sqlx,25,,,7413326.0,ns,18
bench_insert,sqlx,25,,,10288122.0,ns,21
bench_insert,sqlx,25,,,9370562.0,ns,24
bench_insert,sqlx,25,,,12081814.0,ns,27
bench_insert,sqlx,25,,,11432734.0,ns,30
bench_insert,sqlx,25,,,14633479.0,ns,33
bench_insert,sqlx,25,,,23328362.0,ns,36
bench_insert,sqlx,25,,,15874252.0,ns,39
bench_insert,sqlx,25,,,17091650.0,ns,42
bench_insert,sqlx,25,,,17335264.0,ns,45
bench_insert,sqlx,25,,,19758760.0,ns,48
bench_insert,sqlx,25,,,15504513.0,ns,51
bench_insert,sqlx,25,,,19430889.0,ns,54
bench_insert,sqlx,25,,,22739768.0,ns,57
bench_insert,sqlx,25,,,21924576.0,ns,60
bench_insert,sqlx,25,,,25068815.0,ns,63
bench_insert,sqlx,25,,,31059709.0,ns,66
bench_insert,sqlx,25,,,30906735.0,ns,69
bench_insert,sqlx,25,,,30869075.0,ns,72
bench_insert,sqlx,25,,,24431068.0,ns,75
bench_insert,sqlx,25,,,28470032.0,ns,78
bench_insert,sqlx,25,,,33375547.0,ns,81
bench_insert,sqlx,25,,,29814209.0,ns,84
bench_insert,sqlx,25,,,35000732.0,ns,87
bench_insert,sqlx,25,,,38579001.0,ns,90
bench_insert,sqlx,25,,,40647917.0,ns,93
bench_insert,sqlx,25,,,40712527.0,ns,96
bench_insert,sqlx,25,,,42274398.0,ns,99
bench_insert,sqlx,25,,,45162710.0,ns,102
bench_insert,sqlx,25,,,44071496.0,ns,105
bench_insert,sqlx,25,,,41154331.0,ns,108
bench_insert,sqlx,25,,,38973488.0,ns,111
bench_insert,sqlx,25,,,43596710.0,ns,114
bench_insert,sqlx,25,,,43842648.0,ns,117
bench_insert,sqlx,25,,,49721773.0,ns,120
bench_insert,sqlx,25,,,44240782.0,ns,123
bench_insert,sqlx,25,,,51870403.0,ns,126
bench_insert,sqlx,25,,,52468817.0,ns,129
bench_insert,sqlx,25,,,59308440.0,ns,132
bench_insert,sqlx,25,,,64126089.0,ns,135
bench_insert,sqlx,25,,,57994262.0,ns,138
bench_insert,sqlx,25,,,49858818.0,ns,141
bench_insert,sqlx,25,,,48127476.0,ns,144
bench_insert,sqlx,25,,,58212109.0,ns,147
bench_insert,sqlx,25,,,60397981.0,ns,150
bench_insert,sqlx,25,,,56993596.0,ns,153
bench_insert,sqlx,25,,,60849292.0,ns,156
bench_insert,sqlx,25,,,65020755.0,ns,159
bench_insert,sqlx,25,,,60878567.0,ns,162
bench_insert,sqlx,25,,,60971723.0,ns,165
bench_insert,sqlx,25,,,66232614.0,ns,168
bench_insert,sqlx,25,,,78675893.0,ns,171
bench_insert,sqlx,25,,,69801481.0,ns,174
bench_insert,sqlx,25,,,68938553.0,ns,177
bench_insert,sqlx,25,,,82627394.0,ns,180
bench_insert,sqlx,25,,,75430530.0,ns,183
bench_insert,sqlx,25,,,77833360.0,ns,186
bench_insert,sqlx,25,,,89330696.0,ns,189
bench_insert,sqlx,25,,,86551867.0,ns,192
bench_insert,sqlx,25,,,76899091.0,ns,195
bench_insert,sqlx,25,,,75812826.0,ns,198
bench_insert,sqlx,25,,,80342967.0,ns,201
bench_insert,sqlx,25,,,81591745.0,ns,204
bench_insert,sqlx,25,,,80164744.0,ns,207
bench_insert,sqlx,25,,,85657420.0,ns,210
bench_insert,sqlx,25,,,91744375.0,ns,213
bench_insert,sqlx,25,,,88450095.0,ns,216
bench_insert,sqlx,25,,,85520676.0,ns,219
bench_insert,sqlx,25,,,82283834.0,ns,222
bench_insert,sqlx,25,,,90740765.0,ns,225
bench_insert,sqlx,25,,,92163886.0,ns,228
bench_insert,sqlx,25,,,96669333.0,ns,231
bench_insert,sqlx,25,,,94089385.0,ns,234
bench_insert,sqlx,25,,,98718780.0,ns,237
bench_insert,sqlx,25,,,102254881.0,ns,240
bench_insert,sqlx,25,,,100126496.0,ns,243
bench_insert,sqlx,25,,,94094196.0,ns,246
bench_insert,sqlx,25,,,103055654.0,ns,249
bench_insert,sqlx,25,,,95339104.0,ns,252
bench_insert,sqlx,25,,,108074044.0,ns,255
bench_insert,sqlx,25,,,109817274.0,ns,258
bench_insert,sqlx,25,,,100196427.0,ns,261
bench_insert,sqlx,25,,,103186628.0,ns,264
bench_insert,sqlx,25,,,121132811.0,ns,267
bench_insert,sqlx,25,,,112167247.0,ns,270
bench_insert,sqlx,25,,,108158516.0,ns,273
bench_insert,sqlx,25,,,112420224.0,ns,276
bench_insert,sqlx,25,,,120721305.0,ns,279
bench_insert,sqlx,25,,,121050078.0,ns,282
bench_insert,sqlx,25,,,121212541.0,ns,285
bench_insert,sqlx,25,,,127889985.0,ns,288
bench_insert,sqlx,25,,,125471037.0,ns,291
bench_insert,sqlx,25,,,117177272.0,ns,294
bench_insert,sqlx,25,,,128030436.0,ns,297
bench_insert,sqlx,25,,,136004339.0,ns,300
