group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,50577228.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58631638.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56269775.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56347891.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56452750.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50373477.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57218082.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56194265.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57982745.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56259186.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57819170.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58378867.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50288339.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50064024.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56106287.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56557823.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57999539.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50619808.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50356568.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50462726.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50162355.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59166207.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50803150.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57614111.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54792898.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56311330.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50395240.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50539338.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56432740.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50488974.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50398656.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50218270.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56235016.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50606234.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50632762.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60876056.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50705465.0,ns,11
