group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2526218.0,ns,3
bench_medium_complex_query,diesel,1000,,,3601936.0,ns,6
bench_medium_complex_query,diesel,1000,,,4865816.0,ns,9
bench_medium_complex_query,diesel,1000,,,7078246.0,ns,12
bench_medium_complex_query,diesel,1000,,,7152725.0,ns,15
bench_medium_complex_query,diesel,1000,,,9927359.0,ns,18
bench_medium_complex_query,diesel,1000,,,9514004.0,ns,21
bench_medium_complex_query,diesel,1000,,,12875919.0,ns,24
bench_medium_complex_query,diesel,1000,,,12006145.0,ns,27
bench_medium_complex_query,diesel,1000,,,14205278.0,ns,30
bench_medium_complex_query,diesel,1000,,,14420336.0,ns,33
bench_medium_complex_query,diesel,1000,,,18927720.0,ns,36
bench_medium_complex_query,diesel,1000,,,16671518.0,ns,39
bench_medium_complex_query,diesel,1000,,,19751907.0,ns,42
bench_medium_complex_query,diesel,1000,,,19109320.0,ns,45
bench_medium_complex_query,diesel,1000,,,25029343.0,ns,48
bench_medium_complex_query,diesel,1000,,,26463714.0,ns,51
bench_medium_complex_query,diesel,1000,,,28020864.0,ns,54
bench_medium_complex_query,diesel,1000,,,29219148.0,ns,57
bench_medium_complex_query,diesel,1000,,,30810737.0,ns,60
bench_medium_complex_query,diesel,1000,,,32220711.0,ns,63
bench_medium_complex_query,diesel,1000,,,33621469.0,ns,66
bench_medium_complex_query,diesel,1000,,,31783928.0,ns,69
bench_medium_complex_query,diesel,1000,,,37107744.0,ns,72
bench_medium_complex_query,diesel,1000,,,38220973.0,ns,75
bench_medium_complex_query,diesel,1000,,,33548122.0,ns,78
bench_medium_complex_query,diesel,1000,,,39083395.0,ns,81
bench_medium_complex_query,diesel,1000,,,40504136.0,ns,84
bench_medium_complex_query,diesel,1000,,,43890125.0,ns,87
bench_medium_complex_query,diesel,1000,,,45296531.0,ns,90
bench_medium_complex_query,diesel,1000,,,46712914.0,ns,93
bench_medium_complex_query,diesel,1000,,,39058132.0,ns,96
bench_medium_complex_query,diesel,1000,,,40793484.0,ns,99
bench_medium_complex_query,diesel,1000,,,47732730.0,ns,102
bench_medium_complex_query,diesel,1000,,,42632649.0,ns,105
bench_medium_complex_query,diesel,1000,,,54384408.0,ns,108
bench_medium_complex_query,diesel,1000,,,45523516.0,ns,111
bench_medium_complex_query,diesel,1000,,,48394289.0,ns,114
bench_medium_complex_query,diesel,1000,,,47331264.0,ns,117
bench_medium_complex_query,diesel,1000,,,48858314.0,ns,120
bench_medium_complex_query,diesel,1000,,,61636557.0,ns,123
bench_medium_complex_query,diesel,1000,,,51283452.0,ns,126
bench_medium_complex_query,diesel,1000,,,54798604.0,ns,129
bench_medium_complex_query,diesel,1000,,,53268944.0,ns,132
bench_medium_complex_query,diesel,1000,,,54756910.0,ns,135
bench_medium_complex_query,diesel,1000,,,60225303.0,ns,138
bench_medium_complex_query,diesel,1000,,,66607863.0,ns,141
bench_medium_complex_query,diesel,1000,,,72351473.0,ns,144
bench_medium_complex_query,diesel,1000,,,59027458.0,ns,147
bench_medium_complex_query,diesel,1000,,,66600648.0,ns,150
bench_medium_complex_query,diesel,1000,,,61553300.0,ns,153
bench_medium_complex_query,diesel,1000,,,62696612.0,ns,156
bench_medium_complex_query,diesel,1000,,,63847343.0,ns,159
bench_medium_complex_query,diesel,1000,,,65471567.0,ns,162
bench_medium_complex_query,diesel,1000,,,68884989.0,ns,165
bench_medium_complex_query,diesel,1000,,,76350255.0,ns,168
bench_medium_complex_query,diesel,1000,,,68936301.0,ns,171
bench_medium_complex_query,diesel,1000,,,69767040.0,ns,174
bench_medium_complex_query,diesel,1000,,,71094047.0,ns,177
bench_medium_complex_query,diesel,1000,,,72371961.0,ns,180
bench_medium_complex_query,diesel,1000,,,73317149.0,ns,183
bench_medium_complex_query,diesel,1000,,,86759879.0,ns,186
bench_medium_complex_query,diesel,1000,,,85255224.0,ns,189
bench_medium_complex_query,diesel,1000,,,82859401.0,ns,192
