group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,2147788.0,ns,2
bench_insert,tokio_postgres,100,,,3344816.0,ns,4
bench_insert,tokio_postgres,100,,,5493305.0,ns,6
bench_insert,tokio_postgres,100,,,6644862.0,ns,8
bench_insert,tokio_postgres,100,,,8594936.0,ns,10
bench_insert,tokio_postgres,100,,,9721903.0,ns,12
bench_insert,tokio_postgres,100,,,11300960.0,ns,14
bench_insert,tokio_postgres,100,,,12618490.0,ns,16
bench_insert,tokio_postgres,100,,,14499937.0,ns,18
bench_insert,tokio_postgres,100,,,17392656.0,ns,20
bench_insert,tokio_postgres,100,,,17503353.0,ns,22
bench_insert,tokio_postgres,100,,,20498315.0,ns,24
bench_insert,tokio_postgres,100,,,21960152.0,ns,26
bench_insert,tokio_postgres,100,,,23093360.0,ns,28
bench_insert,tokio_postgres,100,,,25001703.0,ns,30
bench_insert,tokio_postgres,100,,,25872885.0,ns,32
bench_insert,tokio_postgres,100,,,27835516.0,ns,34
bench_insert,tokio_postgres,100,,,31433948.0,ns,36
bench_insert,tokio_postgres,100,,,31143874.0,ns,38
bench_insert,tokio_postgres,100,,,32776738.0,ns,40
bench_insert,tokio_postgres,100,,,34548570.0,ns,42
bench_insert,tokio_postgres,100,,,36166154.0,ns,44
bench_insert,tokio_postgres,100,,,37213723.0,ns,46
bench_insert,tokio_postgres,100,,,38730874.0,ns,48
bench_insert,tokio_postgres,100,,,41349584.0,ns,50
bench_insert,tokio_postgres,100,,,44202528.0,ns,52
bench_insert,tokio_postgres,100,,,45191039.0,ns,54
bench_insert,tokio_postgres,100,,,46170183.0,ns,56
bench_insert,tokio_postgres,100,,,47381187.0,ns,58
bench_insert,tokio_postgres,100,,,48707594.0,ns,60
bench_insert,tokio_postgres,100,,,51228001.0,ns,62
bench_insert,tokio_postgres,100,,,54586829.0,ns,64
bench_insert,tokio_postgres,100,,,55146167.0,ns,66
bench_insert,tokio_postgres,100,,,56101562.0,ns,68
bench_insert,tokio_postgres,100,,,59725158.0,ns,70
bench_insert,tokio_postgres,100,,,58597105.0,ns,72
bench_insert,tokio_postgres,100,,,60618684.0,ns,74
bench_insert,tokio_postgres,100,,,66046440.0,ns,76
bench_insert,tokio_postgres,100,,,63632567.0,ns,78
bench_insert,tokio_postgres,100,,,65536736.0,ns,80
bench_insert,tokio_postgres,100,,,65999339.0,ns,82
bench_insert,tokio_postgres,100,,,68838714.0,ns,84
bench_insert,tokio_postgres,100,,,71968455.0,ns,86
bench_insert,tokio_postgres,100,,,73280248.0,ns,88
bench_insert,tokio_postgres,100,,,81393890.0,ns,90
bench_insert,tokio_postgres,100,,,77004322.0,ns,92
bench_insert,tokio_postgres,100,,,78562144.0,ns,94
bench_insert,tokio_postgres,100,,,78432204.0,ns,96
bench_insert,tokio_postgres,100,,,81054751.0,ns,98
bench_insert,tokio_postgres,100,,,84495467.0,ns,100
bench_insert,tokio_postgres,100,,,83401363.0,ns,102
bench_insert,tokio_postgres,100,,,85096624.0,ns,104
bench_insert,tokio_postgres,100,,,85255420.0,ns,106
bench_insert,tokio_postgres,100,,,88393961.0,ns,108
bench_insert,tokio_postgres,100,,,87983255.0,ns,110
bench_insert,tokio_postgres,100,,,92362612.0,ns,112
bench_insert,tokio_postgres,100,,,93191574.0,ns,114
bench_insert,tokio_postgres,100,,,95730945.0,ns,116
bench_insert,tokio_postgres,100,,,95913200.0,ns,118
bench_insert,tokio_postgres,100,,,99252582.0,ns,120
bench_insert,tokio_postgres,100,,,100698146.0,ns,122
bench_insert,tokio_postgres,100,,,103287060.0,ns,124
bench_insert,tokio_postgres,100,,,103437127.0,ns,126
bench_insert,tokio_postgres,100,,,104716765.0,ns,128
bench_insert,tokio_postgres,100,,,110040977.0,ns,130
bench_insert,tokio_postgres,100,,,108736400.0,ns,132
bench_insert,tokio_postgres,100,,,109639521.0,ns,134
bench_insert,tokio_postgres,100,,,112218690.0,ns,136
bench_insert,tokio_postgres,100,,,113840480.0,ns,138
bench_insert,tokio_postgres,100,,,112599807.0,ns,140
bench_insert,tokio_postgres,100,,,120369703.0,ns,142
bench_insert,tokio_postgres,100,,,118126299.0,ns,144
bench_insert,tokio_postgres,100,,,119976065.0,ns,146
bench_insert,tokio_postgres,100,,,124305866.0,ns,148
bench_insert,tokio_postgres,100,,,123003774.0,ns,150
bench_insert,tokio_postgres,100,,,126448835.0,ns,152
bench_insert,tokio_postgres,100,,,127427157.0,ns,154
bench_insert,tokio_postgres,100,,,131789701.0,ns,156
bench_insert,tokio_postgres,100,,,132377967.0,ns,158
bench_insert,tokio_postgres,100,,,130862752.0,ns,160
bench_insert,tokio_postgres,100,,,131029151.0,ns,162
bench_insert,tokio_postgres,100,,,135933450.0,ns,164
bench_insert,tokio_postgres,100,,,135810925.0,ns,166
bench_insert,tokio_postgres,100,,,139971881.0,ns,168
bench_insert,tokio_postgres,100,,,140984849.0,ns,170
bench_insert,tokio_postgres,100,,,142881831.0,ns,172
bench_insert,tokio_postgres,100,,,141645842.0,ns,174
bench_insert,tokio_postgres,100,,,156878759.0,ns,176
bench_insert,tokio_postgres,100,,,149008210.0,ns,178
bench_insert,tokio_postgres,100,,,144557308.0,ns,180
bench_insert,tokio_postgres,100,,,149551035.0,ns,182
bench_insert,tokio_postgres,100,,,151321594.0,ns,184
bench_insert,tokio_postgres,100,,,150221679.0,ns,186
bench_insert,tokio_postgres,100,,,168586237.0,ns,188
bench_insert,tokio_postgres,100,,,156468655.0,ns,190
bench_insert,tokio_postgres,100,,,154775981.0,ns,192
bench_insert,tokio_postgres,100,,,159647070.0,ns,194
bench_insert,tokio_postgres,100,,,157765034.0,ns,196
bench_insert,tokio_postgres,100,,,162438350.0,ns,198
bench_insert,tokio_postgres,100,,,164452475.0,ns,200
