group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53166830.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55228136.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55643682.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53496426.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56702532.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52831397.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53914432.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52920740.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57500921.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57078503.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53672304.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53276570.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54124962.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53075244.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53565137.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59386490.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53604601.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53479417.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53012744.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60757974.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,67075273.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58314078.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58722192.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54591156.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53562802.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53353050.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55662590.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53499124.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53326641.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53706882.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52786151.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53629589.0,ns,19
