group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,1084272.0,ns,9
bench_trivial_query,postgres_by_id,100,,,2070361.0,ns,18
bench_trivial_query,postgres_by_id,100,,,3583818.0,ns,27
bench_trivial_query,postgres_by_id,100,,,4144199.0,ns,36
bench_trivial_query,postgres_by_id,100,,,5900611.0,ns,45
bench_trivial_query,postgres_by_id,100,,,6083283.0,ns,54
bench_trivial_query,postgres_by_id,100,,,7118755.0,ns,63
bench_trivial_query,postgres_by_id,100,,,8216543.0,ns,72
bench_trivial_query,postgres_by_id,100,,,9166447.0,ns,81
bench_trivial_query,postgres_by_id,100,,,11627076.0,ns,90
bench_trivial_query,postgres_by_id,100,,,11118343.0,ns,99
bench_trivial_query,postgres_by_id,100,,,13447569.0,ns,108
bench_trivial_query,postgres_by_id,100,,,15293309.0,ns,117
bench_trivial_query,postgres_by_id,100,,,14350421.0,ns,126
bench_trivial_query,postgres_by_id,100,,,17495968.0,ns,135
bench_trivial_query,postgres_by_id,100,,,18032244.0,ns,144
bench_trivial_query,postgres_by_id,100,,,19714157.0,ns,153
bench_trivial_query,postgres_by_id,100,,,18629884.0,ns,162
bench_trivial_query,postgres_by_id,100,,,22256162.0,ns,171
bench_trivial_query,postgres_by_id,100,,,20534414.0,ns,180
bench_trivial_query,postgres_by_id,100,,,24597521.0,ns,189
bench_trivial_query,postgres_by_id,100,,,22477226.0,ns,198
bench_trivial_query,postgres_by_id,100,,,26989615.0,ns,207
bench_trivial_query,postgres_by_id,100,,,24718268.0,ns,216
bench_trivial_query,postgres_by_id,100,,,28046316.0,ns,225
bench_trivial_query,postgres_by_id,100,,,30860672.0,ns,234
bench_trivial_query,postgres_by_id,100,,,28893484.0,ns,243
bench_trivial_query,postgres_by_id,100,,,31781845.0,ns,252
bench_trivial_query,postgres_by_id,100,,,29908818.0,ns,261
bench_trivial_query,postgres_by_id,100,,,35511701.0,ns,270
bench_trivial_query,postgres_by_id,100,,,31977041.0,ns,279
bench_trivial_query,postgres_by_id,100,,,37699432.0,ns,288
bench_trivial_query,postgres_by_id,100,,,34879224.0,ns,297
bench_trivial_query,postgres_by_id,100,,,34775080.0,ns,306
bench_trivial_query,postgres_by_id,100,,,36143011.0,ns,315
bench_trivial_query,postgres_by_id,100,,,37688481.0,ns,324
bench_trivial_query,postgres_by_id,100,,,42661905.0,ns,333
bench_trivial_query,postgres_by_id,100,,,40415027.0,ns,342
bench_trivial_query,postgres_by_id,100,,,41694314.0,ns,351
bench_trivial_query,postgres_by_id,100,,,41652302.0,ns,360
bench_trivial_query,postgres_by_id,100,,,43178393.0,ns,369
bench_trivial_query,postgres_by_id,100,,,47512137.0,ns,378
bench_trivial_query,postgres_by_id,100,,,50340319.0,ns,387
bench_trivial_query,postgres_by_id,100,,,45573714.0,ns,396
bench_trivial_query,postgres_by_id,100,,,47647928.0,ns,405
bench_trivial_query,postgres_by_id,100,,,47916254.0,ns,414
bench_trivial_query,postgres_by_id,100,,,54769542.0,ns,423
bench_trivial_query,postgres_by_id,100,,,53436523.0,ns,432
bench_trivial_query,postgres_by_id,100,,,51097368.0,ns,441
bench_trivial_query,postgres_by_id,100,,,59169069.0,ns,450
bench_trivial_query,postgres_by_id,100,,,53455098.0,ns,459
bench_trivial_query,postgres_by_id,100,,,61558859.0,ns,468
bench_trivial_query,postgres_by_id,100,,,59815160.0,ns,477
bench_trivial_query,postgres_by_id,100,,,63037859.0,ns,486
bench_trivial_query,postgres_by_id,100,,,62224602.0,ns,495
bench_trivial_query,postgres_by_id,100,,,58655296.0,ns,504
bench_trivial_query,postgres_by_id,100,,,61698469.0,ns,513
bench_trivial_query,postgres_by_id,100,,,60828540.0,ns,522
bench_trivial_query,postgres_by_id,100,,,62123078.0,ns,531
