group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2172847.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3106714.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4013783.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4960424.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5884394.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,8043254.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7833080.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8751419.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9652967.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,12601113.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11516816.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,14988864.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13409157.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,16958480.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,15310166.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,16202726.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,20298562.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,19124136.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,19349495.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,20231296.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,21084453.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,26099189.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,23813047.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,23782212.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,25095217.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,26080093.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,32083569.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,33021996.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,29124561.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,31055245.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,30939117.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,34243692.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,39190771.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,33713740.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,41351847.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,35937562.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,36778326.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,41888483.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,38539121.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,40639884.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,40544325.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,47818668.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,48874746.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,43500425.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,47689669.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,45356732.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,46621890.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,47406087.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,56083259.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,49155821.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,50053962.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,51098218.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,56447066.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,52979719.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,55625164.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,55227877.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,61261260.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,57157990.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,58333580.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,59069399.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,71241742.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,60754553.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,61835495.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,62726523.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,63745119.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,73815708.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,65825212.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,72446868.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,77197647.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,68610265.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,69085745.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,70250307.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,79957733.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,75098409.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,73454695.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,81797119.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,83578894.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,76535813.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,86514267.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,78306677.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,92253390.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,93138687.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,87999507.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,98409353.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,83167633.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,91116039.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,100500988.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,90012976.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,100174958.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,87365792.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,88278089.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,90850093.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,90495880.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,92592334.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,96277009.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,93254494.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,104040094.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,95378099.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,102581743.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,97114529.0,ns,700
