group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,2024911.0,ns,10
bench_medium_complex_query,wtx,100,,,2996049.0,ns,20
bench_medium_complex_query,wtx,100,,,4004621.0,ns,30
bench_medium_complex_query,wtx,100,,,5593570.0,ns,40
bench_medium_complex_query,wtx,100,,,6496791.0,ns,50
bench_medium_complex_query,wtx,100,,,7256927.0,ns,60
bench_medium_complex_query,wtx,100,,,8526878.0,ns,70
bench_medium_complex_query,wtx,100,,,8860039.0,ns,80
bench_medium_complex_query,wtx,100,,,11208369.0,ns,90
bench_medium_complex_query,wtx,100,,,11969710.0,ns,100
bench_medium_complex_query,wtx,100,,,12440898.0,ns,110
bench_medium_complex_query,wtx,100,,,13396892.0,ns,120
bench_medium_complex_query,wtx,100,,,15809251.0,ns,130
bench_medium_complex_query,wtx,100,,,15339866.0,ns,140
bench_medium_complex_query,wtx,100,,,15976534.0,ns,150
bench_medium_complex_query,wtx,100,,,18770189.0,ns,160
bench_medium_complex_query,wtx,100,,,20513608.0,ns,170
bench_medium_complex_query,wtx,100,,,21157406.0,ns,180
bench_medium_complex_query,wtx,100,,,22967439.0,ns,190
bench_medium_complex_query,wtx,100,,,21867149.0,ns,200
bench_medium_complex_query,wtx,100,,,23200020.0,ns,210
bench_medium_complex_query,wtx,100,,,24161544.0,ns,220
bench_medium_complex_query,wtx,100,,,27055471.0,ns,230
bench_medium_complex_query,wtx,100,,,26298999.0,ns,240
bench_medium_complex_query,wtx,100,,,28696554.0,ns,250
bench_medium_complex_query,wtx,100,,,27503678.0,ns,260
bench_medium_complex_query,wtx,100,,,29672098.0,ns,270
bench_medium_complex_query,wtx,100,,,30310092.0,ns,280
bench_medium_complex_query,wtx,100,,,31853743.0,ns,290
bench_medium_complex_query,wtx,100,,,32604309.0,ns,300
bench_medium_complex_query,wtx,100,,,34549867.0,ns,310
bench_medium_complex_query,wtx,100,,,36977478.0,ns,320
bench_medium_complex_query,wtx,100,,,34496903.0,ns,330
bench_medium_complex_query,wtx,100,,,36882765.0,ns,340
bench_medium_complex_query,wtx,100,,,40149364.0,ns,350
bench_medium_complex_query,wtx,100,,,38585426.0,ns,360
bench_medium_complex_query,wtx,100,,,43513030.0,ns,370
bench_medium_complex_query,wtx,100,,,40484724.0,ns,380
bench_medium_complex_query,wtx,100,,,42814273.0,ns,390
bench_medium_complex_query,wtx,100,,,43570079.0,ns,400
bench_medium_complex_query,wtx,100,,,43907188.0,ns,410
bench_medium_complex_query,wtx,100,,,45653306.0,ns,420
bench_medium_complex_query,wtx,100,,,50134145.0,ns,430
bench_medium_complex_query,wtx,100,,,48104400.0,ns,440
bench_medium_complex_query,wtx,100,,,52758420.0,ns,450
bench_medium_complex_query,wtx,100,,,53726997.0,ns,460
bench_medium_complex_query,wtx,100,,,55613189.0,ns,470
bench_medium_complex_query,wtx,100,,,51595925.0,ns,480
bench_medium_complex_query,wtx,100,,,53832995.0,ns,490
bench_medium_complex_query,wtx,100,,,58967214.0,ns,500
bench_medium_complex_query,wtx,100,,,55901443.0,ns,510
bench_medium_complex_query,wtx,100,,,59384863.0,ns,520
bench_medium_complex_query,wtx,100,,,57319439.0,ns,530
bench_medium_complex_query,wtx,100,,,57720588.0,ns,540
bench_medium_complex_query,wtx,100,,,58495737.0,ns,550
bench_medium_complex_query,wtx,100,,,63537577.0,ns,560
bench_medium_complex_query,wtx,100,,,66155390.0,ns,570
bench_medium_complex_query,wtx,100,,,67147202.0,ns,580
bench_medium_complex_query,wtx,100,,,69126631.0,ns,590
bench_medium_complex_query,wtx,100,,,63835556.0,ns,600
bench_medium_complex_query,wtx,100,,,66622297.0,ns,610
bench_medium_complex_query,wtx,100,,,70248139.0,ns,620
bench_medium_complex_query,wtx,100,,,74278817.0,ns,630
bench_medium_complex_query,wtx,100,,,69976630.0,ns,640
bench_medium_complex_query,wtx,100,,,73437508.0,ns,650
bench_medium_complex_query,wtx,100,,,77350828.0,ns,660
bench_medium_complex_query,wtx,100,,,78860285.0,ns,670
bench_medium_complex_query,wtx,100,,,71847644.0,ns,680
bench_medium_complex_query,wtx,100,,,75210585.0,ns,690
bench_medium_complex_query,wtx,100,,,75402157.0,ns,700
bench_medium_complex_query,wtx,100,,,84200176.0,ns,710
bench_medium_complex_query,wtx,100,,,78341516.0,ns,720
bench_medium_complex_query,wtx,100,,,77316603.0,ns,730
bench_medium_complex_query,wtx,100,,,80532928.0,ns,740
bench_medium_complex_query,wtx,100,,,83990560.0,ns,750
bench_medium_complex_query,wtx,100,,,88804446.0,ns,760
bench_medium_complex_query,wtx,100,,,84819391.0,ns,770
bench_medium_complex_query,wtx,100,,,87330766.0,ns,780
bench_medium_complex_query,wtx,100,,,89089759.0,ns,790
bench_medium_complex_query,wtx,100,,,85642537.0,ns,800
bench_medium_complex_query,wtx,100,,,87829847.0,ns,810
bench_medium_complex_query,wtx,100,,,91890235.0,ns,820
bench_medium_complex_query,wtx,100,,,95733646.0,ns,830
bench_medium_complex_query,wtx,100,,,88617616.0,ns,840
bench_medium_complex_query,wtx,100,,,93735257.0,ns,850
bench_medium_complex_query,wtx,100,,,96869244.0,ns,860
bench_medium_complex_query,wtx,100,,,98798469.0,ns,870
bench_medium_complex_query,wtx,100,,,103386438.0,ns,880
bench_medium_complex_query,wtx,100,,,96563875.0,ns,890
bench_medium_complex_query,wtx,100,,,98266886.0,ns,900
bench_medium_complex_query,wtx,100,,,108284140.0,ns,910
bench_medium_complex_query,wtx,100,,,99715425.0,ns,920
bench_medium_complex_query,wtx,100,,,106697434.0,ns,930
bench_medium_complex_query,wtx,100,,,106001627.0,ns,940
bench_medium_complex_query,wtx,100,,,103654368.0,ns,950
bench_medium_complex_query,wtx,100,,,103495583.0,ns,960
bench_medium_complex_query,wtx,100,,,108953544.0,ns,970
bench_medium_complex_query,wtx,100,,,105597763.0,ns,980
bench_medium_complex_query,wtx,100,,,108493006.0,ns,990
bench_medium_complex_query,wtx,100,,,111706470.0,ns,1000
